Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,11.417731275372741,1.3499418121059727,8.320327659265617,0.31510666406832527
87,11.420569618483924,1.4169451906605266,8.316604432855605,0.3386474025964425
88,11.625788249884382,1.2617600177875383,8.416060502635535,0.36385206480874266
89,11.564455643167367,1.2317953149716192,8.407718388592532,0.42033773006433306
90,11.452799911618381,1.5362270306460355,8.578533255575879,0.44902397243774755
91,11.47713725722017,1.2558559955133148,8.750830528422137,0.37107629279060256
92,11.759942521172611,1.2683142420530225,8.837597855227322,0.3395909418914813
93,11.621405435527352,2.0001474328461697,8.889420985252583,0.3478690739214104
94,11.773536034326696,1.1951926572670153,8.950531927216058,0.2922803763356408
95,11.364990581157434,2.0408590222797156,9.005114471416755,0.30723047602673914
96,11.292179918302965,2.946090450578701,9.022432373766687,0.32305686145080076
97,11.519597087277791,2.6593560280269437,8.99365945150117,0.31511278698286543
98,11.679598598645544,1.2324710209700884,8.93633363104277,0.2892257097625105
99,11.695390245839116,1.189944627107375,8.899740088314061,0.2801085129135994
100,11.725704721080866,1.7181722402913016,8.919663280412584,0.30343248667464673
101,11.641357765449472,2.1588875553249363,8.976686574448106,0.27420936111427224
102,11.614986140714118,2.015911873469829,9.044929101330842,0.31259609878652406
103,11.574676597787123,2.3256335938561543,9.07597646690953,0.3385776995769059
104,11.624118745142988,2.1180912481449967,9.086970797573882,0.30966975755454046
105,11.627995072064447,1.6703016582261878,9.150601689964898,0.3231233053012101
106,11.696274544402893,1.7757176831935126,9.213700827068722,0.3116936632013428
107,11.646860231779744,2.727757626992544,9.253919093165457,0.3524970683804405
108,11.600331642088374,2.4289324579710723,9.330544832281056,0.31530284564881234
109,11.846856900663902,1.1440069218631956,9.305577478585391,0.332269171787897
110,11.8699832973622,2.9598915354050273,9.424751242159479,0.3170178830548219
111,11.803627808601398,2.1187647670449477,9.499844764873883,0.24542952245696706
112,12.074998697704636,2.129532628938558,9.555561832997281,0.26103830151860197
113,12.055482174853767,2.270291505027103,9.619213191856495,0.26484928018754583
114,11.85694347884915,2.9946885808819075,9.676755876562932,0.21097213002947673
115,12.157667711480633,2.606895161007182,9.672638493775047,0.2400207432110847
116,12.168426304495986,1.7914214307553842,9.630759833164575,0.2396866913156035
117,12.320897685255648,1.845824880808614,9.641091105865893,0.24810216746989908
118,11.671203853533,2.6506318068569783,9.725903932080524,0.2683195343801251
119,12.340599503395831,2.4768507737918055,9.816280261617852,0.26185083747915544
120,12.136619281458577,2.5747477470296842,9.895816126912106,0.27097713329037254
121,12.465014935146325,2.3400372965136196,9.944492161890782,0.2861947735942363
122,12.576804775015455,1.7274040892100155,9.940304408581095,0.3021605570950034
123,11.97189294275058,3.0586502686734516,9.958035680763663,0.36838793744590825
124,12.336257917607675,2.674846954972734,10.022329920484003,0.3614551553136833
125,12.538352592728254,1.8269882180370818,10.111495352341104,0.3645396599547795
126,12.151516303911771,2.2929153460050067,10.069597785301527,0.3462351583925845
127,12.420787787613033,3.279058881920076,10.175185032578078,0.3441168802707132
128,12.279826531034619,2.798104270723895,10.266154175490946,0.32299175767909405
129,11.752497639360943,3.7036691046082653,10.321135514879284,0.29069290687437305
130,12.355596104575055,2.8479576628828354,10.358581293724349,0.32374873128204834
131,12.876681076100159,1.8720796940959383,10.428459786122945,0.33921825283638435
132,11.801853296214873,3.6971393590897605,10.509119751336689,0.35874756231604965
133,12.49721614189354,3.1710608743651005,10.547499232151035,0.3070393422934915
134,11.855270856314371,4.496120055750474,10.596950976939674,0.30136640988791663
135,11.7428708757065,3.8707995388082788,10.667637556788014,0.3037012227828437
136,12.127127211941348,3.8436477395382522,10.735111923899153,0.3112500199566698
137,12.561264025093015,3.4652309282881664,10.725178530488645,0.2516361955946874
138,13.01756643517642,2.822377792312401,10.7001127320193,0.24831438869488923
139,12.442720890713174,3.198848987879653,10.783205042122193,0.2753355378444152
140,12.482511664452284,3.2694270879368457,10.83880846125401,0.28901625204785447
141,12.190364652643753,3.878118638902676,10.894336247212406,0.28750180193936575
142,12.439088010040457,4.055137003271701,10.946337218580863,0.27103078869761527
143,11.581525280808606,4.794356573597639,10.968106121095403,0.30048308432036186
144,12.020102431926183,3.978917253396218,11.017174279575224,0.32272919671324996
145,12.134144482589308,4.760238899350689,11.088125599362407,0.3408449070360509
146,12.114985557665454,4.376492606037715,11.136700391706064,0.34019581320266107
147,11.122183036320289,5.002555500730179,11.215068321953508,0.3805899229111258
148,12.858900241897565,3.5666377155849585,11.257319921081107,0.3990982765322422
149,12.479729070622065,4.484630035772422,11.407453956975674,0.373988130166411
150,13.228719690304581,3.792012158955109,11.478374414238058,0.37895171625439444
151,12.210946444399886,4.702398815739483,11.570921813062682,0.36608277096051656
152,12.25352757465642,4.804265177692417,11.688487025375498,0.2790653998177371
153,11.190482730612718,5.728056048538394,11.621826856269655,0.2534240812360581
154,12.451201123795052,4.616743873598328,11.617679967081724,0.2741963995659932
155,11.888484231276482,5.373926405988487,11.65960673534924,0.2931934597776925
156,11.766226284368313,5.332121495899682,11.683837301242065,0.2854833950899182
157,12.252246932374328,5.15845974910878,11.7772452790308,0.2831578608050398
158,11.223991143372437,5.9117653484401425,11.845172072234027,0.243973139360298
159,12.044270408779798,5.29119880030658,11.913750756524458,0.2482545521767035
160,12.625663245492385,4.752363490898727,11.889739880919738,0.32254807556252774
161,11.681830133897158,5.423543946087612,11.958694442528904,0.3373871481207617
162,12.212281849477256,5.347022280379095,12.009101779643329,0.36639205411598036
163,10.80092005262125,6.174062024716758,12.076435287107588,0.3484803858511938
164,10.760594894545656,6.3519653552744675,12.153433207407684,0.37055438501631177
165,11.463667366179727,5.864134974354797,12.208517894492012,0.41523296566895246
166,11.166286702553807,6.047933229957013,12.166197293444991,0.47307407000815344
167,10.958972601450018,6.483151815557747,12.283286379873404,0.4214269230118849
168,10.838317196189978,6.453624789109281,12.177374357405045,0.38003709386567974
169,10.099436233648891,7.1360996805657635,12.326642720489653,0.3655046897389645
170,10.487404778735026,6.724517790218612,12.292758848042688,0.3650363264993762
171,10.485539927800696,6.663024517945666,12.378954948013845,0.35593605040656795
172,10.830161290307986,6.658099916334504,12.471856966435514,0.41706098772974143
173,10.508652558979131,6.689256556464927,12.506538262595065,0.43734910801833937
174,11.899715424448384,6.3319993523097695,12.639492600031183,0.43357173488459466
175,10.776184496563285,6.846123186772724,12.656573897921243,0.44492163070154805
176,9.718015023578712,7.095461898965985,12.801390472079534,0.44023620413274983
177,10.642376398870061,6.372770387374118,12.87690922666296,0.4409480782651637
178,12.183575394479856,6.283889250426492,12.933669132295913,0.38939695891109394
179,9.970700024941184,7.346907335751609,13.008465868376431,0.33186620533338934
180,10.786111648570143,7.045354856397645,12.997027465521937,0.3401754793807749
181,9.241830971648326,7.620471165252632,13.089722889877962,0.30043057761843645
182,9.10343274132176,7.752356129812812,13.040220946906986,0.3059211196897349
183,9.319495742377946,7.58208140729341,13.060458164032474,0.30662622223604874
184,9.49386023175892,7.537299989194333,13.13066160133296,0.34302205989639584
185,11.004279519244596,7.0533926736571075,13.054801748673531,0.3624617121479401
186,9.516466931427543,7.531970227892234,13.13005028219999,0.42228911779941836
187,10.075276986873313,7.216227049443749,13.008855204273873,0.3864671988011155
188,10.411547259908387,7.270159821332503,12.982440796112103,0.3555385930154909
189,9.77301412818747,7.599664552171835,13.010321023791024,0.3899248415224618
190,10.68451097056864,6.992871961892798,13.064509784411438,0.38422762688936923
191,11.068752071873948,7.026909941406664,13.157770670809414,0.46134072297721906
192,10.027892443939505,7.586706660974295,13.109529212999615,0.497791003177855
193,10.468657697808414,7.293843278021237,13.233818635708126,0.47318647554302445
194,10.112779958948261,7.228748096705515,13.174746191545932,0.4880334757850946
195,9.160011679013015,7.603211007348834,13.270171561614593,0.4605650727169726
196,10.03016478042058,7.340439634620458,13.145420857135417,0.41820285795869616
197,9.483290823333268,7.7415060851224275,13.210037262887443,0.4423219901237376
198,8.838257383134216,7.62875096349079,13.145923566220723,0.4104677177505388
199,9.300236845979207,7.386756247881307,13.135716596522885,0.37345858508933266
200,9.13253169980589,7.72640175673879,13.157258764722167,0.3879874371035092
