Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
165,5.02331074409234,3.0694614890619225,6.551935991703215,0.2845644324205896
166,4.668945141058015,3.297887028099717,6.61316384432916,0.33623981619536014
167,4.499025633209787,3.3154556827028867,6.626045918547622,0.33196881450496457
168,4.503097760268995,3.317340959784648,6.592419639973925,0.31669149020152826
169,5.3561672036034205,2.9510873631259122,6.544173061282812,0.3355397163437523
170,4.531761256448352,3.2708680615147787,6.504061251385732,0.32815066327526127
171,5.310792560156757,2.848331288908442,6.371298198745624,0.3596578563634828
172,5.42485696336184,2.7380241984730542,6.384792135025049,0.3199622296060666
173,5.416020476464953,2.736457173735947,6.340977708501096,0.3115476692374507
174,5.312349551737807,2.844746412599247,6.399241618881432,0.25596069633649937
175,5.2015614694335195,2.939367299519463,6.465696526886846,0.2426569707710734
176,5.37433253164884,2.8759598894820035,6.461081908117177,0.24698032659268984
177,5.038664387864,3.000537176814846,6.4316277667058,0.28376920384149934
178,4.932723347935072,3.0867563987572075,6.501430938045978,0.24935250800683156
179,5.048896907477321,3.086965554127546,6.513647651276852,0.2600753366759018
180,4.304094052725549,3.3855916193448845,6.5971387463292706,0.2743747834803995
181,5.019278019397802,3.1440200530372713,6.55404814780992,0.26026414178686763
182,4.349305568654096,3.4236211898985927,6.592433742921836,0.2891888720021418
183,4.539208241804024,3.3484052478445925,6.618854477308551,0.2691342814727027
184,4.066455999000632,3.550782009623471,6.690272764650668,0.2600248936132421
185,4.779554041432368,3.2910126137722497,6.6661708338694545,0.25569541209066293
186,4.148589367964059,3.469486649941621,6.697183994186393,0.263637604659619
187,3.5440478469640557,3.5537737212527634,6.731875953457438,0.2402109763992126
188,3.679997985704136,3.54487668948544,6.747540124830417,0.22215192859716806
189,4.098575976264084,3.503221340135017,6.733175354125132,0.2441796002880495
190,4.236508755038809,3.4703307800730516,6.701156466073169,0.23760698877346095
191,4.453492303824649,3.431114269223678,6.671977239215931,0.2903064125720063
192,5.190452721084765,3.1823614448818556,6.6317633373214235,0.2765706032104931
193,4.978524117053416,3.118770382205804,6.612738215691463,0.2977646911467805
194,4.908126318899293,3.1517520173348412,6.575920271949202,0.28174562987883156
195,4.520213936433321,3.3321711875093767,6.543497989978621,0.2711335951774888
196,5.525548800608859,2.7013268421471066,6.464223026065318,0.27727661892892846
197,5.198987809270489,2.932880613527516,6.433521872562953,0.24080597738911985
198,5.439619060693233,2.7378138841404165,6.465049202305671,0.25899288872254617
199,4.4345114082512955,3.267004530644726,6.494611680963852,0.26567010543718417
200,5.471313060521835,2.8408249916127946,6.454396347691516,0.2883462840862769
