Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,5.8448996713027395,2.486295604013839,6.459081418589077,0.2707070006078446
60,4.95364302210112,3.107936178747795,6.489191653306911,0.21729410094349297
61,5.073418991456768,3.097634240851656,6.554779151021103,0.22043927608596922
62,5.260614633031329,2.9708896466675068,6.540897532984043,0.19811617124082487
63,4.713578093761796,3.245170310355735,6.58002052647315,0.2221911394368568
64,4.667648538011099,3.2888141266469386,6.5635545597901,0.20179665463617572
65,5.339496730082235,2.934594441333022,6.5251454030306935,0.20456322204977107
66,4.419481365130116,3.325555060569681,6.5597916504073295,0.2088463347209079
67,4.639877572268495,3.267486327076725,6.559387316051921,0.2673542082907568
68,4.654904435532857,3.285796321979249,6.562138352583114,0.2829069946797528
69,4.832991746207135,3.2594560149568164,6.588678926928225,0.29881517285284287
70,3.98300197342508,3.401465236544828,6.580497514741856,0.32389491739881426
71,4.304825298320335,3.3830549569344432,6.621263410204958,0.26792707869172067
72,4.50020274285803,3.310151061087298,6.586518850409927,0.2086124163499823
73,4.442751703719171,3.3413495936663087,6.615176767719317,0.20753719796448475
74,4.736822441349327,3.258552090532844,6.555186035389149,0.14941419881576087
75,4.955595412340102,3.182932285167939,6.529938667331418,0.1774345246907612
76,5.073395091777744,3.1831780048477043,6.5291408637846935,0.18910126007324848
77,4.86888666130198,3.202232126922337,6.539670356666921,0.22121668538889153
78,4.3702634516564265,3.4323643311664256,6.600121760475701,0.22121808982290583
79,4.2087549415176895,3.448331514512511,6.657685352184506,0.24884703052600013
80,4.29086154662169,3.4512690079800916,6.627060908303031,0.22783084954038887
81,4.413939307273682,3.322348009455318,6.585407074636859,0.2734612604166683
82,4.855963246588352,3.1991745968514103,6.576923189039044,0.2471201231894367
83,4.282273857450333,3.3640723519800844,6.5806585341682435,0.26282133226614945
84,5.233211452527638,3.035467594291635,6.565618592690968,0.20572202392984035
85,4.630567754142758,3.337131581223731,6.600593814633442,0.19027285464203117
86,4.594143288643843,3.3841643566564485,6.614830361762236,0.17091937657064993
87,4.826259039682187,3.245885710623466,6.65567157315356,0.19247561789699377
88,4.062471295905064,3.5390485742776137,6.718545435156275,0.1990251264575458
89,5.063918710288372,3.253493002193327,6.641321241273795,0.20614439851697963
90,4.346248683214949,3.414888902673278,6.600366431215995,0.23675765783453367
91,4.81116365534339,3.237609015504309,6.586241068355133,0.23715132821228227
92,5.146069235430715,3.067612333082032,6.557922040572021,0.22197968039201713
93,4.547155380031221,3.275633967203591,6.581669770522206,0.27294323326465847
94,5.195196321543107,3.017275149389941,6.488806231999681,0.21048928735735511
95,5.061692273434016,3.0987294224514694,6.518072521601093,0.25868563042915965
96,4.825591719751426,3.252443420060092,6.535567353792947,0.2436914655017623
97,4.545192931603572,3.2751202423565484,6.490710073214193,0.233275528866615
98,5.140554728256138,2.985467722526083,6.492622136573458,0.2605261276826203
99,5.03719303956724,3.0800325255978382,6.530121286990896,0.2077079840757662
100,5.069536156095426,3.0962423511913806,6.527920384881319,0.19579033086201766
101,5.00234041817111,3.134852050076324,6.547569416925592,0.21357445697859187
102,4.581095991516671,3.296973375768578,6.539601704949197,0.20864021885188286
103,4.896720962050918,3.1431444466396314,6.551173543749852,0.20666931320361207
104,4.425752867194616,3.328875968946116,6.54331249819666,0.20695563175840945
105,4.954946930620656,3.099695941240677,6.5325152707788074,0.2201967342913964
106,5.73861779489215,2.7142537865098078,6.501331112774072,0.19037257347250253
107,4.580283880764725,3.300618795752951,6.590799922159691,0.22407214841525347
108,4.040834066269134,3.4487674512926647,6.626924609798441,0.23727143302551873
109,5.048453050082365,3.0815208628856485,6.542390633296787,0.21000544794684062
110,4.961726943663565,3.187514432081678,6.556817951686408,0.2185264153559418
111,4.794638104713689,3.225931870960025,6.5937439901294965,0.23159290130792506
112,4.823198004477589,3.1740696799084405,6.54252490407087,0.23310273877620097
113,4.7692641465058685,3.2114177547652463,6.5742122131861995,0.2407977093361621
114,5.400183798857099,2.883546763855552,6.520841736543199,0.2443203777289086
115,5.109829564008905,2.961774177742279,6.482019267884192,0.22852091822349022
116,4.739348765473109,3.113623546561851,6.45620149216679,0.23902553581945749
117,5.050182973083746,3.0951502744475214,6.490435991304748,0.2635522832466063
118,4.839669035237533,3.112085101211908,6.492707635035549,0.32182308189767356
119,5.052747130159719,3.081343644153218,6.581378147515624,0.20523134613107766
120,4.786819549424029,3.2191758182045556,6.60121190310496,0.22945563009508194
121,3.9440916150956395,3.509145850256465,6.655312417405606,0.23768033878022063
122,4.444863157799868,3.419246950356898,6.68239632582209,0.25553595669702517
123,3.785336474274966,3.507583110186741,6.709917475522072,0.27496153446083504
124,3.65384406950306,3.5220520397940818,6.7938640007825315,0.2525712423341513
125,3.788880611257653,3.5094041597300496,6.708942657338728,0.2578770007137535
126,4.176474482974625,3.4998793560947146,6.685900535887539,0.2861407544390472
127,4.533040122817196,3.4106819048816632,6.689663787044691,0.23394145230321395
128,4.134955929718069,3.456920958857448,6.64761920755785,0.23961142732847948
129,4.291242961940966,3.440437551922688,6.684747130440772,0.23626616870325923
130,4.120238386365608,3.5180602365789717,6.765761947636252,0.24513682198150508
131,3.7378898608675972,3.5286321098267672,6.725028128752663,0.25614859983513344
132,4.707058433291293,3.317905878336431,6.650949706581798,0.2539153763509072
133,4.5792380608452055,3.3737502983289325,6.596354810103825,0.2675362484879567
134,4.843847127530074,3.186583559911111,6.574821983276931,0.28861855003226167
135,4.935043527399084,3.089530407740996,6.514192319506448,0.2715235235835403
136,5.209422949480426,2.9411638175115002,6.5135982019488745,0.2946298456077614
137,4.857307067024297,3.117086792148277,6.493806595038891,0.2566885740786889
138,5.559414659830569,2.706093841489827,6.45250416239134,0.2016020791821837
139,5.416198997607734,2.8068334621752014,6.433421739437341,0.2293197866354692
140,5.314614377245971,2.926955149395739,6.428660121298542,0.2530968414367538
141,4.965149135642195,3.110938803761517,6.483153994825414,0.2695517536268989
142,5.4266438470309115,2.729107865613148,6.399412550224747,0.25120952317360573
143,5.678823747200584,2.589923818595267,6.402343352255412,0.24468043004539583
144,5.288343943781618,2.911407697493927,6.445169251878244,0.28691410447536264
145,5.431409095474179,2.820786603718024,6.435110891546737,0.28601413814502563
146,5.0355837500840055,3.077908340566818,6.472363200287563,0.2887860358707413
147,5.175904959742821,3.0054917558901164,6.513880123066631,0.2743064581992773
148,4.759673131989269,3.210945829185125,6.511428095119014,0.28297125662449296
149,4.966394458129638,3.0379328138779367,6.454851258459161,0.3325356166846573
150,4.983066157396909,2.9705503881952136,6.4258021900080555,0.3648719271557712
151,4.829933994196432,3.029547126317272,6.380116426821525,0.3824805629833575
152,5.528233114015827,2.5268525735578278,6.300271017597583,0.38041689938227385
153,5.06542115698105,3.0260379453375568,6.451209848041244,0.34865343756139333
154,4.857453712332539,3.128539285468237,6.490998772300228,0.38370541363231203
155,5.078127606399044,3.0352321401534605,6.4603450725518465,0.34741424865962983
156,4.708356810255801,3.1711888144443483,6.502880734279601,0.34986872437024297
157,4.6660010330244885,3.2991237676420906,6.534045275729328,0.35324814954751343
158,4.505090413236069,3.1862534788182164,6.502522887753121,0.43434298051479453
159,4.500716927498131,3.320686435032786,6.569178648749115,0.46470999311133404
160,4.731302335013488,3.1907331157713896,6.410893613277846,0.39098192734913045
161,5.1975977118088075,2.85885859696159,6.389522977513497,0.3519635674925707
162,4.978167245646043,2.977189186692647,6.399219118684582,0.3775164099400004
163,5.780875820037403,2.255344371556166,6.211079464480284,0.32207003109814053
164,5.44387920198183,2.663900660272135,6.296563572762733,0.38698912882891234
165,4.859804472461297,3.0496401961969766,6.40072209649291,0.3884741026378582
166,5.448302887265597,2.6601415365260324,6.349712920464958,0.32213234343304487
167,4.851122204030928,3.0399769180804403,6.366862595062207,0.2983876296448972
168,5.522291111224474,2.6112816563879666,6.313373703878458,0.30978971223919977
169,5.281353689437849,2.8202277353638965,6.362337106813729,0.2714547150845606
170,5.057419309026309,3.019736639932759,6.387800619794974,0.26455315614203345
171,5.0385257939233385,3.081311945317905,6.467988960325197,0.2705464952395167
172,5.865310017618978,2.4939588813372398,6.459365600845486,0.2863110631996305
173,4.42185664120759,3.2541023837019467,6.574715395201343,0.23065080143218955
174,4.822774678436282,3.2541901952895516,6.554974877028309,0.2328201167884044
175,4.698947233792205,3.237064176331495,6.544371182735516,0.24705835659725497
176,4.91450313095273,3.1597952540024035,6.518126035621996,0.26689252489213705
177,4.428552585218742,3.335874600889053,6.513851072017327,0.2407808016240359
178,4.593463007333228,3.3130288224123023,6.5640617173255915,0.24420122254055784
179,4.756915262066303,3.36748848596662,6.6035670757839675,0.2238721272958018
180,4.339276087815483,3.343082017902157,6.549160636802173,0.26179734684737566
181,4.6489351338461615,3.278046283232873,6.539597533442346,0.27852211772387375
182,5.676791730219123,2.586675201921432,6.444726736269802,0.22872432237793341
183,4.275693085012763,3.3629672331515867,6.530633540937142,0.2882692259208256
184,5.300141407669988,2.917901302796689,6.485591455802864,0.27180572826791627
185,5.216346928226679,2.9529286479468086,6.465352819103787,0.2623082897364473
186,4.925654576341008,3.082889589170769,6.455989754871687,0.19593903734345705
187,5.386855818242941,2.8711889531316777,6.491049375619136,0.2149446414972251
188,4.625649300900016,3.257770825013437,6.498717834376157,0.2374159867533339
189,5.216977226495422,2.9577775378016553,6.4186704457762,0.2758560622172348
190,5.671121581118853,2.5884399535658846,6.46076220237266,0.31952415314000226
191,5.190131508109343,2.936030470841052,6.507381433376154,0.34484064838672335
192,5.321599366031534,2.8522491818547793,6.402840926966161,0.3222457425179898
193,5.757991893821779,2.4386861384284875,6.332349189377039,0.3025188108468894
194,5.3684383183260715,2.782537784357911,6.326965430503054,0.25091439294143586
195,5.788974729202737,2.3542112698981366,6.289228327195205,0.2854409587375521
196,5.031348488562075,3.0007261733205723,6.394564235554186,0.29506073937804733
197,5.074058194193592,3.035421488551684,6.421957996717961,0.2882927459628712
198,5.599310713664778,2.643462229347596,6.403894148643323,0.22596759125197155
199,5.777299476886413,2.5478912130145948,6.410076498622498,0.19372993607590255
200,5.3354099597221785,2.851868691945345,6.421399752415006,0.2289864035308468
