Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,0.0,0.0,9.272675318984877,0.5236914105864875
155,0.0,0.0,9.398888934862573,0.5186361497203188
156,0.0,0.0,9.45406254226716,0.5591453147712165
157,0.0,0.0,9.411194311458901,0.6280376246062761
158,0.0,0.0,9.48597983508656,0.5566668553610555
159,0.0,0.0,9.534994097182004,0.46842163501092976
160,0.0,0.0,9.602648562218906,0.4193911848999319
161,0.0,0.0,9.64910680293994,0.4232387071219531
162,0.0,0.0,9.617252017006363,0.43042544162667223
163,0.0,0.0,9.635111353476258,0.43218838799608367
164,0.0,0.0,9.671407489574516,0.4122500799727956
165,0.0,0.0,9.724462108264333,0.45335495386049873
166,0.0,0.0,9.797087231334846,0.467299727178652
167,0.0,0.0,9.737821923259093,0.4589624684004087
168,0.0,0.0,9.676852310651476,0.440708082384162
169,0.0,0.0,9.77158804231167,0.42645225276268417
170,0.0,0.0,9.714585671026455,0.3978826255133265
171,0.0,0.0,9.728997817045189,0.4158570596989908
172,0.0,0.0,9.645084316175835,0.4078385603099971
173,0.0,0.0,9.628408648095801,0.4443707898788249
174,0.0,0.0,9.509766069452626,0.34247117134252303
175,0.0,0.0,9.452216560338954,0.30015431956775945
176,0.0,0.0,9.495814789778972,0.2934032393080009
177,0.0,0.0,9.438844718539755,0.273052827777744
178,0.0,0.0,9.439082704947003,0.27636417460122914
179,0.0,0.0,9.435631842517939,0.2977246852495254
180,0.0,0.0,9.371147254647804,0.32748811625637975
181,0.0,0.0,9.42297628762907,0.3006008211490184
182,0.0,0.0,9.481398266136013,0.3184759546661076
183,0.0,0.0,9.53916838443244,0.3141725210133875
184,0.0,0.0,9.439774735687866,0.2961771960926946
185,0.0,0.0,9.420641867888214,0.31134460152609017
186,0.0,0.0,9.43563317028386,0.3854794206191972
187,0.0,0.0,9.400784019401051,0.40983776933528965
188,0.0,0.0,9.389972975645351,0.3824168695542695
189,0.0,0.0,9.382044820240925,0.4241285056550486
190,0.0,0.0,9.373227581211273,0.43967074328014116
191,0.0,0.0,9.428836775156904,0.4788523544166806
192,0.0,0.0,9.357325026764304,0.45918768285884
193,0.0,0.0,9.365845211195728,0.45294838136575694
194,0.0,0.0,9.402270192504297,0.4998356473136522
195,0.0,0.0,9.362651732298549,0.5304497385872329
196,0.0,0.0,9.440967004066346,0.5259856804661825
197,0.0,0.0,9.382711803659872,0.6032765030514895
198,0.0,0.0,9.313013647873492,0.6534113137386904
199,0.0,0.0,9.19920806187951,0.5890935018372687
200,0.0,0.0,9.116820603174295,0.5817665254711072
