Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,5.469803506711747,0.19603737342390357,5.339521583810514,0.13534672397106876
29,5.548795197763061,0.25142265064860436,5.367854774428706,0.1579734030245377
30,5.596192240794353,0.30382006128278616,5.42357834913426,0.16720821297191643
31,5.64803020944855,0.20923254578779704,5.504406255015374,0.1611749947411231
32,5.69855563479691,0.6166826161371562,5.615572359418172,0.17433178564775265
33,5.885239299799645,0.2709972413809862,5.693652635809573,0.16725493054737495
34,5.786174977403244,0.8736116850015667,5.728448833144889,0.17094773806760333
35,5.865279611131448,0.8808110751827101,5.779431537553155,0.17438731663575027
36,5.81004268740141,1.0435396870308515,5.855287808418318,0.17553266635188294
37,6.017184078628909,0.6744438124126277,5.909044530586681,0.20363432986541802
38,6.037388416686849,1.2877944300074209,6.059334174411876,0.201446584777232
39,5.953117532074884,1.689513982906475,6.139332557188892,0.19226503902167774
40,5.906803754115954,1.9054228555497894,6.223495258423055,0.22515188161641547
41,5.435368741575086,2.391870217856519,6.23487232245319,0.20750005104470765
42,5.897646063366266,1.8987386012705378,6.190587393524458,0.21314733699018432
43,5.428411113118688,2.486815477156767,6.250567081010815,0.21497637829025817
44,5.943095532854099,1.9183431590553541,6.271034530085186,0.25785697293406057
45,5.351652863826368,2.533001565401899,6.2736319069220565,0.24011747596983277
46,5.204569072216016,2.706159485462024,6.353099098918888,0.22570577201425243
47,5.816066040350758,2.284077442305616,6.3850473047981975,0.2222656903686778
48,5.447547272674845,2.75215516772506,6.5047042876052705,0.21432986438511667
49,4.603997846201012,3.1710477505343646,6.5337538045529255,0.20490191897015253
50,4.924864050520773,3.0152226197865764,6.523308089403482,0.23551720262661224
51,4.700477553056314,3.087368904225828,6.51012488549243,0.21121564897386716
52,5.003430025032875,2.9820293061418806,6.5183094410809455,0.22059947129259783
53,5.389430922903319,2.714057916681433,6.499106157731254,0.21474041536349153
54,5.25991735210956,2.8066504269210446,6.498789396024375,0.2007210604024368
55,4.643869607284069,3.1253833335081795,6.511941644655327,0.16786033611498502
56,5.060836383608208,2.9408219163249276,6.490339412897597,0.17897997198194757
57,5.292862454003755,2.8294503164177227,6.489846009367832,0.18533525505608028
58,4.867383856187657,3.0501977347919165,6.517920633339462,0.2065321238574993
59,4.8698112061733845,3.1274748319517993,6.5601670289217475,0.19304084711148778
60,5.138502976418921,2.9858593463070866,6.601287572724407,0.24624075164563117
61,4.068756624918212,3.401275882243359,6.6801689606863475,0.2049414290892015
62,4.558405943794456,3.284881034711425,6.7124854418386155,0.21453249571334346
63,3.3542371991731375,3.5006906897347956,6.7270117824344355,0.20494556249984355
64,3.794985657297266,3.516890876776991,6.729232438376928,0.18563241147400167
65,4.159385515483461,3.482657711028002,6.7066636486633175,0.21156691170030756
66,4.1718075401875225,3.495521337544496,6.688268486792472,0.19269856887612027
67,4.338747333579581,3.33649848986452,6.666628082993267,0.19385868941875006
68,4.400499683937749,3.31485983728271,6.645605933288908,0.2138651457816234
69,4.506827050402899,3.2472577855740905,6.623071349772865,0.22461920481291692
70,5.167658048315053,3.008658396590756,6.635360858049912,0.2615197295355612
71,4.630366606590233,3.266755451313035,6.64536371445723,0.2571313034174226
72,3.999323582023564,3.350432846936706,6.592125612467796,0.25887598316445837
73,4.733168832527213,3.1921138335621237,6.606744400685218,0.26456605602681954
74,4.45747253789355,3.2160835444608233,6.5420304822242645,0.24552213234244236
75,4.3579239835694725,3.2180890349854243,6.512639608261633,0.3038551793085451
76,5.2152775448472175,2.7161657830976873,6.380708253881732,0.30478607748228115
77,4.833528691361811,3.0420264207064527,6.475276034997165,0.2740975075289767
78,4.891025505608403,3.0721175197960213,6.502134230163996,0.26983518007859936
79,4.950537102450485,3.1064895983556116,6.586222281696577,0.24608668306671197
80,3.4680960536184644,3.407881842698457,6.620962277191003,0.20329616712428722
81,3.870307763046895,3.4448152725276184,6.635608717189469,0.21820470185291327
82,3.865045785353611,3.3653592032338993,6.610913134370052,0.2381235873438344
83,4.845344721987332,3.1825721488651277,6.682453246938554,0.23496615836524443
84,4.474371879091541,3.371182564796906,6.721617031050073,0.22516549464934849
85,3.7562495174000707,3.4757767930440258,6.740136926387555,0.22030493760848957
86,3.875224152128484,3.4448279270986615,6.724128049490388,0.22479351454859622
87,3.562868251322801,3.5019088583357605,6.753232489914046,0.2642283239719632
88,3.8931708650474106,3.4659358956403508,6.7176588719467984,0.26323075902431536
89,4.600776475415138,3.247302923832713,6.662116030669243,0.2867235873785914
90,4.1117907988322075,3.4397891223529626,6.74421871616118,0.2715095371055269
91,4.132200957947293,3.388472271427336,6.673980447060578,0.28654459951194117
92,4.445704783606519,3.281015684632737,6.636017720236927,0.3204454513187479
93,4.762040585826981,3.1341165021151185,6.579952679140107,0.2740882961438622
94,3.937789987693174,3.3643014019069386,6.626370084112002,0.2748819678955208
95,4.379484910882726,3.376448097876664,6.6573511975142035,0.32089388367068633
96,4.755640784316728,3.140407005541374,6.543319595926362,0.3121976089766233
97,5.123774322616134,2.9012468418786796,6.490796836114524,0.24187071866465817
98,4.59844036388701,3.1662835911744187,6.509111921947693,0.20123064728662104
99,5.2260873948126685,2.7876364919195646,6.500932286982974,0.19639918626580902
100,5.318903048343425,2.7612582494450186,6.5241719249713,0.2584914743752296
101,4.423378842368842,3.267380358095148,6.577498998671242,0.30065652055153447
102,4.510200908742777,3.2569854835600025,6.571325516417645,0.2347365327507965
103,4.967944215908851,3.122258423738225,6.564536726524912,0.19519561331732344
104,4.324279176620777,3.3287264713485802,6.579850691129152,0.17401960625168697
105,4.038339246705265,3.376508394900628,6.6076572130602305,0.16387341399592148
106,5.203661037349792,3.0276229452716055,6.577865160818476,0.18561149494853477
107,4.462486782008413,3.286747182823605,6.623402992758503,0.19817902369803342
108,4.840802269418188,3.190091902479223,6.579920317032764,0.1618935917946778
109,4.442032756681701,3.2704919494957743,6.576420102894065,0.18305563299660324
110,4.874325028994466,3.1284914919872744,6.607001266921925,0.16095557113498551
111,3.9897736802330166,3.40735745822614,6.644470419252072,0.18604323954275487
112,4.411690345969159,3.326540563751811,6.64061221408204,0.20427124264564647
113,4.500319259311669,3.3246750486035688,6.6202691396368785,0.23825716239112352
114,4.322163586349762,3.3206395332917884,6.637695975156903,0.21681574512228136
115,4.24881178167671,3.2694100479517934,6.542888936559122,0.23170570855917563
116,4.9701378531936635,2.9624006096332014,6.490403437944558,0.23738258399986842
117,5.040656288485525,3.0123346305826266,6.5050742908423285,0.2499549742424285
118,4.6640687909492105,3.1421084579752114,6.530510291188602,0.28562199781799347
119,4.572766120630783,3.30425975178122,6.579488425770547,0.23248014897845634
120,4.401815218377717,3.244993105039381,6.581993928332549,0.2619058719539756
121,4.838470926909192,3.1086098980639285,6.57484683319277,0.1982088813101836
122,4.415197593974673,3.3262054770777008,6.60478847930559,0.183804834279175
123,4.609714968265154,3.173871830005357,6.546182517909877,0.22055853475286036
124,3.342708473588822,3.492791127117021,6.617844217407938,0.22190385732331944
125,5.218735755331389,2.957021558957977,6.599651507452742,0.21608148258922258
126,5.052631963895492,3.0949827677141366,6.6293525783033695,0.23336975908741697
127,4.4057389617726885,3.319965760613398,6.599245975566279,0.2688461582582798
128,4.746053949716388,3.1255232709584986,6.523039740247851,0.23963338948460539
129,4.682019807778475,3.153418677781241,6.572442372156974,0.24725503821152167
130,4.9661558128207615,3.0402408188172436,6.556807369085643,0.24090739271141284
131,5.2827568669800735,2.908545427564119,6.575989161658177,0.25306289948128696
132,4.703058226998958,3.2515043334324476,6.654757588020021,0.27128153404267097
133,4.638781531519345,3.2697169649209226,6.684413022351211,0.2884153443330146
134,4.589353543229373,3.23914373916431,6.6112513003814195,0.24310729619639782
135,4.262482496128021,3.350288877952876,6.6487161924853355,0.23632364309709403
136,4.033644410804433,3.370679778961203,6.654591388586942,0.23427710937152352
137,4.566358411561545,3.2196342478388744,6.621293986644796,0.24736280309705608
138,5.151488513378813,3.070198509936441,6.622228222489201,0.21059390325297683
139,4.996618311697547,3.1365467838096097,6.637298477875468,0.2050836085993892
140,3.5411743686265913,3.4853698339295804,6.672399634767734,0.21455633875107913
141,4.805518017906028,3.1599469443837185,6.611017864350764,0.23762972982528013
142,4.580207447918026,3.22794031179542,6.592604933379887,0.2024420074389308
143,3.973634453157357,3.3937441369398273,6.626607568811107,0.21593079768839327
144,4.437685279312947,3.3429933526396955,6.613665489087922,0.21699410658770474
145,5.054971424970629,3.0156714210036086,6.558249549300163,0.2268728058913309
146,4.569559350944554,3.2254937238942714,6.593871684291129,0.26335657137971535
147,4.440283895446853,3.344504990264425,6.624191922696002,0.24583908334155563
148,4.053448444207517,3.3923073134484065,6.626586246196353,0.2172378563517396
149,3.4039893040633133,3.4111205814267276,6.675336615604644,0.24188760323718103
150,3.9374466314630348,3.432430932451678,6.648393591524885,0.2759284733496662
151,4.728227368055331,3.2655506126587768,6.669855931486131,0.280645103862954
152,4.347973945973149,3.349181204158649,6.681882412863779,0.2935328212061748
153,3.870544050573119,3.448680741917189,6.6904451067033355,0.32429550109220323
154,3.8848347315997027,3.388295849335593,6.6861169548703785,0.3660534372286517
155,3.981414748564333,3.406410357081373,6.681198595253685,0.37704309244421236
156,4.078483442788102,3.353228088606677,6.681111759549074,0.3689985485223148
157,4.071767731398516,3.4143490924093016,6.722238980419729,0.3477117834255218
158,3.835498290432371,3.483679791584624,6.717215656579708,0.25867669665718807
159,4.2985376737684176,3.3765049804318625,6.690648846490283,0.2072291153853207
160,4.585217367135198,3.3029278146692125,6.685166708186086,0.1954716575130966
161,4.6899736063221,3.309819463822223,6.676729927324551,0.22403507220377045
162,4.535691029888583,3.3448206917046965,6.667677660782516,0.19949402391571414
163,3.840245472399144,3.4161011289695575,6.6449970182974685,0.22727547678868837
164,4.594257111152606,3.3173428271559904,6.673618236199931,0.2550235992364522
165,3.4053496609963525,3.414097802469567,6.652696075633239,0.2662802212612116
166,4.979121564406217,3.042698861802998,6.5835095237174635,0.261297715987702
167,4.423593137362536,3.2669332712648966,6.59231713738703,0.27241496523558417
168,4.382793192358166,3.310482170523004,6.581684567344271,0.2599368896209858
169,4.09538479841236,3.287345640983416,6.536610572033035,0.2715870386308143
170,4.888245037891321,3.064387523589171,6.572024366077057,0.22570005466390722
171,4.6515197751581,3.2016587658114473,6.568438686094501,0.21362628409782908
172,5.128185526224887,2.893311209913291,6.531415797379789,0.21902527250298384
173,5.009699955801072,2.9873449329390422,6.519433386168507,0.20139941391776142
174,4.928595976272494,3.0107430688865207,6.519132009112552,0.20877713157361824
175,4.618936048575892,3.25541217732953,6.565329335094714,0.16698097969920012
176,4.621663366357348,3.2591989968176294,6.6045299111099744,0.18414372103163906
177,4.766890724849946,3.214098283363661,6.573139705626014,0.2002301427187648
178,4.516137054038892,3.2550137505389802,6.608561927690086,0.1943110953493767
179,4.543049809493939,3.278338692364084,6.6006232806612,0.22557274018066167
180,4.416743955375371,3.2585947337618992,6.5998984476489895,0.27617243186410906
181,4.4352370793618725,3.2746373453572746,6.577263937886508,0.28984561305048356
182,4.741786705470484,3.1278630519780295,6.551205269938379,0.32149331738416886
183,5.06505995514676,3.0262276338490337,6.590109444378,0.2936036335084516
184,4.162352633199989,3.4118866563534698,6.6644114491127695,0.2961060444437813
185,3.690987054855163,3.4913881777713596,6.6669008440882855,0.27678067206590906
186,4.256737964764446,3.342878102209874,6.642535488538034,0.23990706771299408
187,4.936690702653063,3.1753965550591836,6.58159176169916,0.1664560939749244
188,4.706185803958323,3.244160587812523,6.608615900352134,0.17782067506287216
189,4.913674711581509,3.0784301534054515,6.6251785947195625,0.20996539351597576
190,3.953478706680607,3.4434529134659932,6.6814810471589645,0.2322499130972055
191,3.8092267862298934,3.4586086362562307,6.704312417351953,0.277536754590419
192,3.880510272075672,3.4534296948973817,6.737740701842265,0.2906231588306634
193,3.7006101657281794,3.4386334738533244,6.653668135619358,0.3150540760518913
194,3.590866850616871,3.467702410296297,6.69343446945823,0.3364139435639412
195,5.147541090092551,3.0811546480108625,6.689579498640022,0.371032547800277
196,3.7681872361710025,3.4993201936741993,6.823895513625038,0.35480194716691776
197,3.595508701582338,3.3997081468269563,6.75310522367968,0.3762760546248582
198,4.460601305916036,3.2963727733903707,6.736635086508338,0.4419576207878754
199,4.916519230672699,3.0829763714167107,6.6258073633786925,0.3194193608700827
200,4.353256527348337,3.424095936922652,6.698627217785219,0.2823973130348342
