Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,9.583119425723442,7.030654008258628,12.960493848458963,0.4978768127219079
30,9.651460043757407,7.071075862472335,13.104598902152647,0.4665933335560347
31,8.918718039775909,7.255071964617042,13.235927757925186,0.5113205619129043
32,8.471326861001366,7.65000482513183,13.393137594819477,0.6407585976498431
33,8.964965094661448,7.439483936402887,13.523156454458961,0.6409313715746023
34,9.683492216130318,7.39495716293243,13.508378781242877,0.6552252148114306
35,7.841229496842841,7.617098193727461,13.508351138351957,0.5992111053072167
36,10.551488846135026,7.25009746946979,13.465753688218252,0.5672910749229982
37,9.8405924365172,7.021043973159637,13.265707587489327,0.4421674055911587
38,8.997516429107609,7.498734435679396,13.214448098029008,0.3902851750493499
39,9.898451200212,6.720449337657826,13.21802153569118,0.42533036198169744
40,9.918069390583897,7.279397728190833,13.334696932959861,0.3870081558492642
41,9.749553893550763,7.28251328800294,13.355637155766534,0.35254548784236245
42,9.068281638988251,7.355575087754536,13.288317423165148,0.3109723269369205
43,9.8949774761787,7.470904501415516,13.338741786751779,0.30679323010217335
44,9.19575078210085,7.479133131791918,13.431347380668626,0.3491021194840835
45,8.652316702889639,7.445148941959367,13.409996075483809,0.33153807904992255
46,8.777103154307564,7.747603435885371,13.465016107613554,0.3420746716772948
47,8.915395604464813,7.516819077930256,13.458683939439874,0.42251948494785146
48,9.6220744988969,7.5314994342559665,13.468622490634427,0.410541067320139
49,9.520566420051395,7.410552375287572,13.411636111171147,0.5199470096986447
50,8.102732434985395,7.821447609103168,13.39524754324491,0.4211083271433252
51,10.302227186605414,7.067178582704472,13.31045307465436,0.4269958988910293
52,9.45061333528639,7.376711179297701,13.323823806128313,0.598229065301678
53,9.551023162488828,7.301639900331408,13.413279036228426,0.602754760619862
54,9.342643788866914,7.320283537507155,13.198993130058843,0.6124937728439316
55,9.889275945124082,6.902252015957103,13.209699371339132,0.5783066870419332
56,9.031842602376447,7.360481660333389,13.220167570391476,0.6092565103058015
57,8.098021055800046,7.623360884612056,13.226868099580734,0.6134393797148986
58,8.226551613142316,7.223714411235734,13.25219209312355,0.644821304297813
59,8.876706287224987,7.360600005586216,13.209577969515287,0.5874070910638967
60,9.208628677278258,7.1641315208747365,13.204219457731451,0.603599985851117
61,9.489156062764309,7.104278996655384,13.1213025531685,0.46939135088590234
62,9.734948940420974,7.3229677492489165,13.011872285575642,0.4608376734618181
63,10.626162164164239,6.6854782734753755,12.926746213340024,0.4291613859903565
64,11.130694876595433,6.080074360542478,12.846896655573795,0.4198558661738069
65,9.800519145435723,7.0414028942468265,12.957967826705612,0.4302354834052478
66,11.027669144208428,6.398610828108337,12.93309999574638,0.5079889472993948
67,9.517361661481075,7.113711164668329,12.974704872164239,0.5538872212498147
68,10.216714214221671,6.930856396310225,13.022218387789717,0.5396632316701142
69,8.862171373802152,7.579892882543654,13.148901223136907,0.610341644945916
70,9.404041058150936,7.246489429666492,13.150248854749673,0.7218380898801202
71,8.949921600511901,7.283207234918192,13.12880948899932,0.7155441087488777
72,9.699008065723662,7.31058486748577,13.244705060003698,0.6165606888739816
73,9.283574223993504,7.235940802140371,13.205032536426117,0.5283482004807822
74,9.643861905881238,7.0358745864747165,13.171553581789265,0.45707627931896594
75,10.418670486380384,6.599182466101753,13.085513786417074,0.5005272376455843
76,9.465557574517279,6.8956480346835995,12.927155442536268,0.5354590275754637
77,9.218509888866025,7.145936590219065,13.018401861123062,0.4819510524085083
78,10.395823196077107,6.772408490097019,13.097055978971897,0.38428872610169035
79,9.689266768509883,7.0759074074187325,13.052596396525297,0.39237908244648584
80,10.294714125353817,6.915381750415641,12.982063595104457,0.3491008825377473
81,11.17949673594799,6.077930931394774,13.039475030768617,0.2894188333627353
82,10.261064980374522,6.692153299665455,13.077143982472997,0.29791263760902015
83,9.874282804841425,7.030207185065267,13.11307583767476,0.21608943241555684
84,8.61780497581962,7.1135546722407526,13.097663595791625,0.2202369690215361
85,9.144841569265145,7.2526288845546665,13.113087029910394,0.27797192530002623
86,9.770022113909429,7.3395770992415885,13.157097487400971,0.2998559263582172
87,9.160065047227398,7.316543637942266,13.147570053461322,0.366749975614007
88,9.615677670473623,7.195936742025792,13.095348398543178,0.37812170518014754
89,9.426106933109825,6.984783120124323,13.135556964736146,0.3992647973162966
90,8.191723162576114,7.205077039362864,13.16291269300164,0.33414870624365794
91,9.010737985408559,7.325759897945161,13.178277374213327,0.3907049186772541
92,9.467850407451959,7.087623201940645,13.183433762757463,0.4144479306285372
93,9.445828089337127,7.160786563831079,13.173984132742872,0.4410903631508673
94,9.676485988681732,7.039328313171211,13.170869620057763,0.4714263957761838
95,9.585979317378342,7.138759356760294,13.167366076015066,0.39794188941675696
96,10.31420126854901,6.862029566643457,13.170489612978447,0.360930244160766
97,11.170832315774323,6.757053631030107,13.24593953804661,0.389198969690041
98,10.724599552943296,6.825177379612622,13.306846936098989,0.3537860306507613
99,8.507808357736637,7.519190103299367,13.27445713253702,0.37591121384865117
100,9.213371821097791,7.141353681751285,13.221949040558398,0.34217963017237535
101,9.55730000196207,7.16404248721739,13.216871783214128,0.31320611459987585
102,9.248634378878753,7.342048061519541,13.289813114922637,0.34974731838524514
103,10.715126518991799,7.257728863560049,13.298484133214993,0.34755705775709045
104,8.851399280471833,7.344633236735489,13.2957027219169,0.4282961729748897
105,10.086591223809242,6.882539900433022,13.147427084147628,0.514024033456618
106,11.678121863475125,6.649630238031022,13.19558812965102,0.47382426723851134
107,10.411875265790208,6.951534783653002,13.206291313688801,0.4827253435839926
108,9.39101618795704,7.290805509157257,13.263593491448887,0.530589338494465
109,9.106781411627352,7.535635140161948,13.391842665467191,0.4842688242359072
110,9.141176034314572,7.44386061194935,13.456188776599584,0.5329267268059704
111,9.281872057554656,7.514357088607531,13.532902338087863,0.48559460486775946
112,8.46629966814234,7.632383436428968,13.472794100998835,0.44393770553475165
113,8.320350110036788,7.80376285785179,13.541473231384662,0.3574242605051116
114,9.461559116679481,7.172093466064752,13.529636336368323,0.3523407533832293
115,9.066453835583644,7.518106148978125,13.41819975771436,0.3721785085010869
116,9.917484259904064,7.248346564814078,13.37738715709031,0.3031512831712316
117,8.469048441793399,7.477873627909425,13.388137699403021,0.37863865666849544
118,8.955177646923199,7.243784204053814,13.437483293188713,0.4031391024412811
119,7.417365161871183,7.661928391388262,13.512975244666622,0.4150851603433653
120,9.367203625641395,7.5942036260005175,13.64668365632957,0.3374652521026041
121,8.534017189167768,7.684296906769127,13.744995422336883,0.3589271927070194
122,10.545239056772466,7.206070922685611,13.635929937371383,0.3833786899929557
123,9.38549930005374,7.609456869636331,13.629474817772048,0.36761688242463425
124,9.564127715791388,7.455249914055279,13.690437776665922,0.41518042795187227
125,8.927737625254409,7.699111547961855,13.740272486634721,0.3962859574342173
126,9.311407160938634,7.5236500854347925,13.750728719476633,0.35401163852953726
127,8.39529816696031,7.731394659818133,13.759371627783656,0.3907530500273755
128,9.172158251838814,7.608903345093771,13.682724237347983,0.4203107395738266
129,8.920456968035246,7.6728236561259395,13.675331535687192,0.44343066332213427
130,9.719024200765727,7.409119177732112,13.524422598803177,0.40066427423797535
131,9.516112285521416,7.539214429633407,13.495704306741432,0.4018964119646882
132,10.14362440743228,7.459784540328908,13.466028163283594,0.38244374285563126
133,7.799871333024505,7.783826905029033,13.584358642027814,0.45879893938550126
134,8.06030191749074,7.696382858091553,13.541946700575497,0.4742157041043896
135,8.149827833382641,7.785233984758231,13.59575653205727,0.479307203587357
136,7.4187381934501415,7.850862770173745,13.548394507231688,0.4327374702231211
137,8.851940297275233,7.457140487878985,13.51306465527029,0.45590439209218026
138,8.93696939436168,7.3870617938136265,13.468329867136877,0.4129381397858303
139,9.278327505460627,7.540283706027449,13.526793968344803,0.4167479820846337
140,9.676906177430231,7.596796373754089,13.4423860136243,0.38148377933474603
141,10.415631284037916,7.315019859418648,13.373804162771581,0.3832811554914015
142,9.100251290620577,7.706555316848114,13.441379022309668,0.44089889409252353
143,8.709478270891076,7.893730317094617,13.472986517846467,0.460001817870306
144,9.89844457069586,7.4008852363433455,13.506369536074148,0.537060544091502
145,7.990655336543927,7.433539343824594,13.551664817486078,0.5273163872863961
146,8.754416825155934,7.782569589973144,13.445550214086252,0.5461759571395671
147,8.405821047703506,7.41957016911848,13.55078361920911,0.7037533403508923
148,9.520662700444069,7.250179998969173,13.414536509652498,0.6602946121245248
149,9.938733222368835,7.083505802453467,13.490359071554062,0.7081704567858765
150,7.811158406364968,7.896256823350833,13.793372565530326,0.7939962451177535
151,8.829184088169585,7.830624618986945,13.780025930157585,0.8075065369082731
152,7.677452511215581,7.787880595451465,13.750892777749113,0.9314478698034582
153,8.97802539864707,7.574726946056781,13.753115628135415,0.8433860645446817
154,8.072775645526633,7.865438214154456,13.97982989346063,0.8348210261286996
155,8.383474474850345,8.019512773735382,14.126081753800543,0.7940791313293043
156,7.441792770242423,7.983319597973542,14.325092517868965,0.8265291500207739
157,8.009002679668143,7.949528517685163,14.269777865826848,0.8899054510312191
158,7.5265525458898574,7.780566826017292,14.118001940910053,0.8400298438197471
159,7.741283309269916,8.17107614848569,14.136775030102342,0.8623349404289405
160,6.678131047890579,7.921918187907604,14.193179783616683,0.7847134484924332
161,8.091879837955751,7.843452572485547,14.246160703879475,0.787099587854983
162,6.982665117766807,7.9740340242617025,14.088260248302701,0.7426188292967861
163,8.056838266999614,7.848680721565048,13.952035385293408,0.7654189651397925
164,7.983757970669418,7.89956382684873,14.016306806862685,0.6655883412197273
165,7.158477685174823,7.72861367618329,13.758884479629979,0.598014227849537
166,8.391643699047707,7.674580732863611,13.717420071831642,0.5225236859112852
167,6.393597154261123,7.595571840150748,13.862560357666133,0.5527433493701311
168,9.23523460240871,7.78357910285001,13.77364860814193,0.5389320088217026
169,8.782109902610786,7.385897115258907,13.658613056512534,0.5176461588933307
170,9.139249403618606,7.540594064900711,13.6028794978296,0.3685376549134963
171,8.764187094032732,8.072955709879881,13.667624704415239,0.4024539718966875
172,8.011113248251936,7.608644865683484,13.69772567793998,0.35766585504613085
173,9.55229484686082,7.580636717432663,13.64083757591394,0.29936730284461394
174,8.543278691060848,7.674639146610015,13.657522333532539,0.32466851174943157
175,8.813668385417406,7.58104015361516,13.677971625028807,0.33618374921670074
176,8.565271495758925,7.336627311252102,13.69895044924182,0.36180185922194485
177,8.578363947103394,7.72571223916766,13.728233611729884,0.3502928257530722
178,10.326774266608767,7.203981797642763,13.743554691807358,0.41101217230322784
179,8.751435511975549,7.868721258265031,13.79296088570248,0.3741231356280332
180,10.112813317470405,7.3955996753973645,13.75916433937545,0.3469997214961967
181,7.043213801631281,7.725386500996335,13.709231784262807,0.3474551000801136
182,8.495350121164291,7.80096735321955,13.640917920182718,0.28326098540746714
183,7.125201038995159,7.466496135644166,13.620051429856446,0.3441426561905612
184,9.32355391954894,7.563395654767752,13.65496537946963,0.31999309618914895
185,8.210977059240355,7.716817084713316,13.62870058224127,0.3701650783487708
186,10.235053728780683,7.353857171254781,13.632804013649768,0.4054971900849264
187,8.873826529691573,7.691822933826671,13.672464221397227,0.4311178960895185
188,8.783713098095811,7.558433362629474,13.60960648150698,0.3837647268686159
189,8.189693777132486,7.652509784309745,13.693068711362825,0.4179564061451787
190,9.69198523389014,7.20161845148906,13.549555741260855,0.485416422762399
191,8.88672250169818,7.510233843322364,13.546502688451653,0.46090616723927397
192,8.943475568498027,7.588866967879391,13.47955154566979,0.49440827644503355
193,7.975530918436562,7.628324696699074,13.480326858464462,0.5289775221567697
194,9.77738587914483,7.318924721045526,13.394349985560668,0.4896536313748205
195,8.332547689102924,7.310089781218657,13.332037524562208,0.492309016394827
196,9.111146446828599,7.387758807342288,13.33267791156536,0.4536255123176759
197,9.185787461403734,7.145514126503014,13.31999978153554,0.4640359254624849
198,9.402012816511125,7.353956791683121,13.230835885999413,0.5167700060806759
199,9.285755189825053,7.364211787277435,13.291825355591037,0.5731086314384144
200,9.279712527806339,7.23810836811078,13.13228786958975,0.5408177560746409
