Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,6.594429004705187,0.36233974393434154
40,0.0,0.0,6.574547860845172,0.40868015998045626
41,0.0,0.0,6.549517615331919,0.38400814624829227
42,0.0,0.0,6.536460649179634,0.3377668252827678
43,0.0,0.0,6.52432216113589,0.38388119248462915
44,0.0,0.0,6.575314958908615,0.4159979965053389
45,0.0,0.0,6.595093695199086,0.4518461249401694
46,0.0,0.0,6.539660585084895,0.4797869567235607
47,0.0,0.0,6.667329597730465,0.51351500271233
48,0.0,0.0,6.631199573985341,0.5504408879894951
49,0.0,0.0,6.529635464347828,0.5564188732349692
50,0.0,0.0,6.744034943585126,0.5790392772091999
51,0.0,0.0,6.8473086975615605,0.5265326474810369
52,0.0,0.0,6.875591252107164,0.5570675631908943
53,0.0,0.0,6.932722436181408,0.5999431301188879
54,0.0,0.0,6.856331190364265,0.654145340534021
55,0.0,0.0,6.856424146864932,0.6892000208656781
56,0.0,0.0,6.977733012835213,0.6908031175151074
57,0.0,0.0,6.903278324531403,0.694895339143799
58,0.0,0.0,6.938579355780628,0.7268409466961728
59,0.0,0.0,6.9186750286109575,0.7926084786174674
60,0.0,0.0,6.840336226423418,0.7669688280547609
61,0.0,0.0,6.839753650755159,0.6574968972456111
62,0.0,0.0,6.846342271173925,0.6446483321846717
63,0.0,0.0,6.942954732834506,0.6394115994660637
64,0.0,0.0,6.873743862700314,0.6644642511890996
65,0.0,0.0,6.795204819262088,0.6353943722864734
66,0.0,0.0,6.767257104783461,0.5834899271875251
67,0.0,0.0,6.737110208006278,0.5907909243004017
68,0.0,0.0,6.865969086660007,0.5088292400835212
69,0.0,0.0,6.849815741122734,0.5506006017192252
70,0.0,0.0,6.940073766485279,0.4940854892625618
71,0.0,0.0,6.971728527265456,0.5464119786327256
72,0.0,0.0,6.969945481911269,0.6957091870503613
73,0.0,0.0,6.802439156289479,0.7369287528892957
74,0.0,0.0,6.800629580779989,0.7632721476180976
75,0.0,0.0,6.887792711307765,0.6694885160876333
76,0.0,0.0,6.810168182255651,0.7161913668559099
77,0.0,0.0,6.754822679400402,0.7165036079422424
78,0.0,0.0,6.751074279400398,0.6929332687988388
79,0.0,0.0,6.5632743061932395,0.7371268474830156
80,0.0,0.0,6.500852380771409,0.7018067519618308
81,0.0,0.0,6.674084111781505,0.7108210634830874
82,0.0,0.0,6.6452564457758205,0.7035922107974438
83,0.0,0.0,6.568188164487626,0.7181652939918688
84,0.0,0.0,6.5816783598733695,0.6847033763649077
85,0.0,0.0,6.601663748462766,0.7068188748601681
86,0.0,0.0,6.594699028237401,0.6702335839707823
87,0.0,0.0,6.662128261200246,0.7087896401376257
88,0.0,0.0,6.60099695741637,0.7622766419248371
89,0.0,0.0,6.542348439150669,0.7328163010229263
90,0.0,0.0,6.523924584057652,0.8273218599577801
91,0.0,0.0,6.5200075678310085,0.7995946075232879
92,0.0,0.0,6.603890664247559,0.7543581058361617
93,0.0,0.0,6.605958403950877,0.7506475736349896
94,0.0,0.0,6.660317321412307,0.7916320889510657
95,0.0,0.0,6.59036765509114,0.7372080998178708
96,0.0,0.0,6.407774332517809,0.7422004788544204
97,0.0,0.0,6.469944727918985,0.6964346086601497
98,0.0,0.0,6.556645119915406,0.6747019387408659
99,0.0,0.0,6.5076910711629,0.66407801807206
100,0.0,0.0,6.274602783816962,0.8124593365499496
101,0.0,0.0,6.230607490132218,0.8478303243205323
102,0.0,0.0,6.2054595805493635,0.8886790927164416
103,0.0,0.0,6.11986325868551,0.9770514781001938
104,0.0,0.0,5.823203357692275,1.0225125972170528
105,0.0,0.0,5.591909554739719,1.0421797619257107
106,0.0,0.0,5.583010113315515,1.0249224486785935
107,0.0,0.0,5.644546284574563,1.0656556765158627
108,0.0,0.0,5.845592023155167,1.054977291767557
109,0.0,0.0,5.7957050198671665,0.9891177851286806
110,0.0,0.0,5.746366030174251,1.028617567907695
111,0.0,0.0,5.689384623835361,1.0223858958821521
112,0.0,0.0,5.595163075111478,0.9885318326152176
113,0.0,0.0,5.628411470717681,0.9706577256093525
114,0.0,0.0,5.808903659454867,1.0138177637197647
115,0.0,0.0,5.901436627491063,1.077947860928602
116,0.0,0.0,5.903063833745475,1.1088051990547396
117,0.0,0.0,5.905455166010025,1.191609234052395
118,0.0,0.0,6.113177016751808,1.1841132887199368
119,0.0,0.0,6.199608541896399,1.2064077815217626
120,0.0,0.0,6.280862971524189,1.2579877756562965
121,0.0,0.0,6.43524941110394,1.1734936995014544
122,0.0,0.0,6.458285199744658,1.1021534016873358
123,0.0,0.0,6.381715767495258,1.1346846978274754
124,0.0,0.0,6.576752238913068,0.9849712018677013
125,0.0,0.0,6.632674026618997,0.9000722772420722
126,0.0,0.0,6.595398114562491,0.9168363703491839
127,0.0,0.0,6.638816008161043,0.859255250769913
128,0.0,0.0,6.507839272707051,1.0085167573851477
129,0.0,0.0,6.544432316932106,0.9598092890114884
130,0.0,0.0,6.906464748106917,0.3586346523785165
131,0.0,0.0,6.96228700129308,0.24985537837984725
132,0.0,0.0,6.932466658966603,0.28390188776579683
133,0.0,0.0,6.981484844154352,0.24020625988962896
134,0.0,0.0,7.006342626711065,0.2509750304249543
135,0.0,0.0,6.969161231805682,0.24950545378696354
136,0.0,0.0,6.970182364724177,0.2688916453775885
137,0.0,0.0,7.064521928402712,0.28456343546969254
138,0.0,0.0,7.1741445775192005,0.2669614130347529
139,0.0,0.0,7.150704802382612,0.3092802699008059
140,0.0,0.0,7.113229384186191,0.31432504202124867
141,0.0,0.0,7.093323319324435,0.35150090526922784
142,0.0,0.0,7.078426737200955,0.339299087025676
143,0.0,0.0,7.100418082218203,0.3396813381194741
144,0.0,0.0,6.983254468345481,0.38605162365739265
145,0.0,0.0,6.984059874000376,0.38986516889630063
146,0.0,0.0,7.0359706885696225,0.41397191033341935
147,0.0,0.0,7.044372917643312,0.4587060049289326
148,0.0,0.0,7.105140217202217,0.5213862830611893
149,0.0,0.0,7.088572302419041,0.5788419103586051
150,0.0,0.0,7.143299036030332,0.5802229308426174
151,0.0,0.0,7.161321099836608,0.4842240664601609
152,0.0,0.0,7.146842834230946,0.5671355208632873
153,0.0,0.0,7.20482327145751,0.5451708950948242
154,0.0,0.0,7.2880703792869905,0.5694262409620493
155,0.0,0.0,7.340320591657079,0.5724058365258914
156,0.0,0.0,7.323058343573531,0.5593931678562407
157,0.0,0.0,7.268407965861669,0.6224690663485387
158,0.0,0.0,7.250364487447688,0.6459303365880245
159,0.0,0.0,7.214244458582068,0.6159966484422421
160,0.0,0.0,7.057004656569686,0.6483859667066411
161,0.0,0.0,7.034628476214723,0.5942379680263137
162,0.0,0.0,7.123679525031273,0.592351756630731
163,0.0,0.0,7.251334592588055,0.5284702584247775
164,0.0,0.0,7.214393803419708,0.6119675370032382
165,0.0,0.0,7.099752265152025,0.6955291366668728
166,0.0,0.0,7.161286842470703,0.7060939366794671
167,0.0,0.0,7.245670311026668,0.6994926370178309
168,0.0,0.0,7.301263738651922,0.6365878817804912
169,0.0,0.0,7.2276149265064396,0.7195863308180451
170,0.0,0.0,6.971479532990599,0.797081261949705
171,0.0,0.0,6.949090591642016,0.8085773518867234
172,0.0,0.0,6.777846857149895,0.7882444333716162
173,0.0,0.0,6.900356950381821,0.7728618424989198
174,0.0,0.0,6.8096270791318725,0.8473952356401568
175,0.0,0.0,6.992575537229206,0.8882211200680937
176,0.0,0.0,7.105065990095685,0.881346954162293
177,0.0,0.0,7.2407611551766005,0.8716255951330508
178,0.0,0.0,7.4504905860322355,0.7973512775421572
179,0.0,0.0,7.585805284801952,0.6899567825956787
180,0.0,0.0,7.568394677543967,0.7197738206586304
181,0.0,0.0,7.399564560909099,0.7320983050027259
182,0.0,0.0,7.227011210088482,0.7396108251115067
183,0.0,0.0,7.230727264536805,0.7370080507261162
184,0.0,0.0,7.17474550892936,0.7187449369429869
185,0.0,0.0,7.218669117283831,0.720114027386902
186,0.0,0.0,7.464934353748903,0.6340101335595092
187,0.0,0.0,7.289062354969502,0.6442658644643205
188,0.0,0.0,7.382259991106976,0.5770149379636953
189,0.0,0.0,7.3539326128319,0.5926468329663219
190,0.0,0.0,7.269377677470187,0.6496916834531725
191,0.0,0.0,7.403924395742057,0.6589662507574332
192,0.0,0.0,7.289098135548931,0.7434709769848062
193,0.0,0.0,7.36882044935863,0.7037681464434203
194,0.0,0.0,7.378557568217008,0.7295480834141764
195,0.0,0.0,7.222954527827989,0.8599368385236107
196,0.0,0.0,7.359288830948462,0.8702627944426002
197,0.0,0.0,7.315268224970433,0.9736068999089654
198,0.0,0.0,7.24062010599366,0.9549752099114337
199,0.0,0.0,7.265466269786478,0.9748358572393556
200,0.0,0.0,7.336226095529103,0.9418219524945917
