Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,9.150710436493284,7.257343493852477,13.34472717906649,0.4367309850710293
80,10.40541929361222,7.115762505647142,13.460299636572245,0.3945138404470588
81,10.824158928910835,6.86691747488126,13.476513950570569,0.41844779276099175
82,9.352048357725456,7.437814004811042,13.433351252012095,0.42550174675619495
83,9.282793168150938,7.551686904550735,13.447737554871035,0.36885077261550264
84,8.645854832559815,7.4333651781309555,13.397637329472705,0.3098545110940153
85,9.977113001495265,7.273447740899751,13.452850076257887,0.3409736236504549
86,9.955955476857296,7.078249908267039,13.455914632316471,0.30379030840475846
87,8.310016154164867,7.429589332423644,13.455231841617081,0.3145071354573548
88,9.00091329615323,7.434555260908081,13.512059076267583,0.2960970858385418
89,9.176561576925225,7.572349892417581,13.60140076430005,0.31056467186302905
90,8.918494078844974,7.553236635028111,13.576588379864251,0.3081559551826259
91,8.200291039171491,7.494227350174941,13.591352548115957,0.28414482440244826
92,8.606784650764599,8.078834182811802,13.57287713672363,0.23509054785251954
93,8.442677651879183,7.564364636402685,13.666897374467835,0.26750239623214994
94,8.302293093515168,7.626017672328955,13.588028525597766,0.289106623345786
95,8.821505490924569,7.595922582379562,13.61492219167106,0.2857212345388854
96,8.666786150827196,7.616783952847271,13.690828961233034,0.3164442276156215
97,7.237586627632275,7.616754773562489,13.709452096484425,0.29499035541286384
98,9.278821789333946,7.700891023532309,13.673975280168357,0.31268443591945755
99,8.983142809984905,7.753834879168631,13.725777987810742,0.3517489036348177
100,9.17483911015334,7.767240108795678,13.781980681223208,0.36383082684124246
101,9.35093655335232,7.748537636139692,13.780559942971458,0.2947289242420026
102,9.075149821274524,7.621800211081994,13.806420831251826,0.272787249035476
103,7.79033811319739,7.904275348870836,13.900908301860659,0.2848357552608602
104,8.8426900322779,7.930161393965617,13.86905149652667,0.26995077288576363
105,7.589860309246282,7.835722070792515,13.94406558409843,0.2967881292125534
106,9.920164281948987,7.577126193093433,13.864722199870462,0.21245062763885883
107,8.617344090451295,7.700754068339067,13.884964595929835,0.23310220290716527
108,8.34759044176314,7.784523104730124,13.874718529201855,0.22952387720920248
109,9.034101149730546,7.603447145285691,13.847546664199227,0.30030384091819623
110,7.349667359465989,7.909049444585319,13.841031539819433,0.3111396745663777
111,8.062717423177642,7.8265618152670235,13.805249626941773,0.29954107260008905
112,8.13466678298339,7.757447008158672,13.777929602524436,0.34661803759469373
113,10.127954897076048,7.7378152098104405,13.803470455090924,0.2951336425644196
114,7.111997982788836,7.795955237753082,13.844743501651726,0.30318765697029776
115,8.967886593349473,7.935849082833114,13.764439219032665,0.2798775969351414
116,7.605717650342874,7.683590802233702,13.736087351034014,0.3736260809905822
117,9.126533457863445,7.67716467997111,13.704508267742705,0.41087207437581436
118,8.5395108092903,7.6890361851767715,13.77685687890012,0.3875275186746304
119,8.850804580333989,7.638329761435665,13.757691072786793,0.35761459024962605
120,8.768198439297326,7.540507030143717,13.788206244381767,0.28965540001011636
121,8.896000838992176,7.886816247364593,13.839110768080289,0.3127718865034096
122,8.963142208187419,7.913960444240205,13.837754015938778,0.38068662359431743
123,8.780614022570276,7.920345521193586,13.901610588476682,0.4305668248062446
124,7.755080516978924,8.012593754002625,13.927954076859137,0.460116488498777
125,8.730757165098572,7.693500436965795,13.837066888675606,0.3772114788224057
126,8.076980076189727,8.220999463252769,13.786413531337168,0.3253427189179051
127,8.446607867108298,7.716477944626101,13.814933798766754,0.31729685712434746
128,9.721617085198195,7.906724374450122,13.838290713245403,0.3355236843074086
129,8.198628229401901,7.984689674869068,13.90896486611456,0.30266242962484363
130,8.720922019713683,7.8071564924446815,13.893008475159517,0.2934656669426289
131,7.067979702832705,7.7134838178612135,13.970799467141484,0.3007457523870777
132,8.634346231355382,8.115478381580163,13.916240433697594,0.29105010199636
133,8.23054631854977,7.647476537978174,14.000840802690073,0.2984954078949717
134,8.693621695790823,8.134072870612382,14.074741713987272,0.25390414892822577
135,6.734570049953817,7.822928524245722,14.124176675157987,0.24633047350288179
136,8.41748790275098,7.836282756281468,14.163745119485913,0.2568701486744036
137,8.045758008884857,8.176259041060662,14.279730607386528,0.2677304959502814
138,6.717043386337812,7.788351052835969,14.235060837584962,0.2641349206995902
139,7.9936661418015715,8.115491906152704,14.154711426374588,0.2527610060594983
140,7.17843958297971,8.007796149819727,14.193196348032147,0.24334352372933438
141,7.2225447656881165,7.889798156459232,14.204235376215038,0.23801840597153961
142,6.858796549470571,7.959791725850869,14.183593447622945,0.2645470740942262
143,8.811146476841271,7.72770749545828,14.127337206491415,0.2757973943138297
144,8.693722756607482,8.133646188502453,14.088856792358008,0.23782742101234933
145,7.749863860471609,7.8621339261434295,14.041714333817392,0.29420433552381436
146,8.14989330988818,7.927676888500625,14.001567219729605,0.2966640152164757
147,9.187727697843716,7.923727338183533,13.9965486592726,0.3382755766529936
148,7.894364355792118,7.9870721176504915,14.059557206837804,0.3373804717088046
149,8.200078640452652,7.800883155573484,14.050361781883174,0.3746111992120147
150,8.281898105952608,7.544475718544729,13.99330079405242,0.368809174268462
151,7.81667833261667,7.905228734848822,14.029871347062821,0.3395967185014555
152,9.40508708251838,7.976657759914134,14.036293955116655,0.41682331226846236
153,6.585893657336706,7.640892600872768,14.041206180894854,0.45922957004492726
154,7.397069690190227,7.94811339891733,13.939572315924915,0.4291260569827385
155,8.032037535227952,7.836934581454301,13.884457111025611,0.4048265523376626
156,9.026236653347507,7.599315907766341,13.781278858297396,0.37456075042368214
157,8.555589055033124,7.987047510101546,13.735990613648571,0.3114457272582199
158,7.81063181265982,7.925648251099189,13.650624768738805,0.32201442265991426
159,9.520077342607154,7.620543206494122,13.636276947101102,0.3578383426815285
160,7.448734557187051,8.096065411124185,13.79380924609782,0.4168191806087059
161,7.339135058201854,7.3746013598448705,13.680727351536621,0.36072744412878655
162,8.971674926184132,7.591893452942308,13.611433663204672,0.37356547429373266
163,7.406278708872854,7.294525378203351,13.65526687182723,0.36654741882352115
164,9.574625305191965,7.631106781174787,13.585726418765102,0.27031378561557834
165,9.846943004977698,7.325407766007387,13.56668041522359,0.3029135638872318
166,9.41982835820581,7.6574552517676695,13.609694103331863,0.28472346250468533
167,8.160849160280502,7.433169245799262,13.6652146267929,0.31864481794211247
168,8.827563822055382,7.571566498875334,13.66349434213202,0.30640720660334847
169,8.573690171765202,7.50975655334829,13.737308575703286,0.2763696290934158
170,9.669882842501474,7.484844067030912,13.755422880936132,0.2697434858142785
171,8.426471724655782,7.718703705050014,13.763842353638196,0.32330509812917685
172,8.298100886883017,7.980249206178414,13.74103014410383,0.31623384780331315
173,9.548084206139222,7.636740603654609,13.68884497459427,0.3224752211534564
174,7.429229373978241,7.840702630423721,13.7126352597229,0.3100125694983107
175,9.102576770780269,7.683529298195858,13.703147243322258,0.2817787024871385
176,8.174078406926196,7.986881383174122,13.728380000118543,0.2916830599311658
177,8.289620408097365,7.967180136894432,13.717098393383125,0.3028497704792273
178,8.63526325453891,7.577174096701548,13.71677283362325,0.22249764239897954
179,7.75129041554642,7.833524985874004,13.778541791656155,0.23244483371884153
180,7.928670878209815,7.85575332136633,13.785621024359445,0.26258473221648604
181,8.478942167781467,7.762477809216833,13.683429896893497,0.23787889068152662
182,9.23124463294974,7.459408519768135,13.697303661597704,0.26396365372807296
183,7.833627103039501,8.111052154952505,13.723922997892782,0.32860904505144434
184,8.266195611583806,7.537805913890086,13.70292556356947,0.38678758285693776
185,8.285091153135935,7.718968919885542,13.700275100130732,0.3621084350552806
186,9.451986135353668,7.685021191758534,13.649910377455518,0.3108171124045619
187,9.327620601586064,7.556391852285421,13.643327544226208,0.3026234731710528
188,7.901599479632418,7.522020368493569,13.606352916273439,0.34187920564851243
189,9.855186374726658,7.355411539252005,13.55043048867146,0.389990042229371
190,7.655674993381377,7.721341579337626,13.661063171382771,0.381401114377773
191,8.982959465925912,7.611002560250602,13.537693726368923,0.37557757965144695
192,9.71775056795085,7.210309867056483,13.636031544851189,0.39085687192352264
193,8.675922065493916,7.780345107732007,13.698461378431546,0.4124236763553864
194,8.004542355022233,7.775428876779657,13.770616391089515,0.30528873334731255
195,9.072435232506907,8.006659251976595,13.767497868551768,0.28799366153530254
196,8.123030317162105,7.731440234981442,13.754081156470638,0.28858601494374597
197,7.6031860753204255,7.5002727211640305,13.752569089380131,0.28468126399262883
198,8.308020327420104,7.786216985722619,13.768987254465094,0.28802302404158475
199,9.058149692884214,7.822342271633527,13.785002420530605,0.2774227272574806
200,9.537228870279925,7.75993511046084,13.841636641415995,0.28710043184431955
