Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,3.747855119380056,3.46912766247507,6.6810583331343665,0.1934301104659207
38,4.355434279790697,3.2770380609730667,6.639143137358958,0.22265519079701018
39,3.9963044128130862,3.4096669216444604,6.670145246982652,0.19386521519669386
40,4.13905532101369,3.3904379340143005,6.6501077048026955,0.21270062040032547
41,4.309517852691792,3.3915504506797554,6.661289256420374,0.23390649321378487
42,3.471079747888439,3.4794776280066437,6.705350259163354,0.20316573710926208
43,4.8876562876085075,3.1420154961826157,6.626001788649262,0.2544040269768689
44,3.8322284691222954,3.40455276590358,6.648227103318231,0.20982106904761913
45,4.846402769422296,3.193858763832621,6.619134944693922,0.19520499012952516
46,3.7478543167182146,3.4688206727459017,6.684534890641341,0.16564526678650465
47,4.09809789964984,3.428676271272375,6.673398484367824,0.18640445983354834
48,4.012146349924198,3.5053592954076453,6.6820084663405455,0.1729145783585574
49,4.639281441413267,3.269490252821587,6.665158181497738,0.15384484542290866
50,4.313670787574266,3.385924653526729,6.673110971204092,0.15020563919690094
51,4.043279192061942,3.4521594497480037,6.692248703815582,0.16579592280262861
52,4.279465568682419,3.359266237726363,6.645584108830909,0.15919532306550707
53,4.454221249014391,3.2767997379367513,6.632159685401096,0.15456922995108918
54,4.1220756225263955,3.3733183970852414,6.634041539915975,0.1487777489988242
55,4.449679836911865,3.3518944376230895,6.65432661449646,0.14740911757939743
56,3.593117296300119,3.530553998404475,6.6999996323498525,0.1508383483059525
57,4.4181478201611,3.324059321016716,6.673621107889866,0.1612181127637997
58,4.239388138027191,3.473556266912049,6.713308233871261,0.17132682713819286
59,4.120242552127508,3.520806357615361,6.719580587973189,0.16402549573463612
60,3.743513644081956,3.5376309561461796,6.745121172838518,0.14786328973677867
61,4.0431075498246996,3.450959971292581,6.707747158397567,0.1449304213285817
62,3.8150323209741974,3.531624460992485,6.711592570477098,0.1776783287048418
63,4.31600018722537,3.3860779256948623,6.721459873157046,0.17110361752807174
64,3.4638317657186297,3.5439948710540445,6.7561294379235095,0.1674876331380627
65,4.891343514874414,3.215211246170408,6.716449887343368,0.17778831800539024
66,4.018145290263591,3.501829152921754,6.736957944751001,0.18573623402177186
67,3.3852209292332223,3.5355696063710402,6.747100328694618,0.22244721085112945
68,4.121737508238323,3.449452920617935,6.717252686772571,0.20651972127416837
69,3.7445824989856775,3.5390594244832196,6.706416504881179,0.1931303975375785
70,4.324376971975379,3.4796073050200387,6.718762389371139,0.20344334605600456
71,3.5065432722550485,3.5222849084191634,6.742204918448741,0.22163069530586438
72,4.719235123592731,3.249636250755997,6.722980794952596,0.251380107344066
73,3.5461515153758114,3.4846202597133455,6.75076756431488,0.244424752885989
74,3.5969892258405674,3.465652013890855,6.699927255229311,0.22444268817232618
75,4.601052947467918,3.2431580265608124,6.612437335747354,0.20991513401351697
76,4.271692935991124,3.357416194087941,6.622968018178373,0.20722577078817883
77,4.08933347375733,3.3511472777680025,6.597380564581455,0.2212057698422175
78,4.885370462156493,3.1400567103704,6.608332293384867,0.22802564066944422
79,4.889808074554109,3.1447359871868197,6.630985008738427,0.2080081166834987
80,3.842167143680202,3.49058171878785,6.676671128965734,0.1934771803720134
81,4.3732092840766,3.290451104681012,6.603102437219632,0.19930434268798966
82,3.714734494048819,3.434933129050825,6.70533508102753,0.19735959845728396
83,4.240740157942839,3.3988989045652938,6.660528872037315,0.16914133578494703
84,4.396400536954074,3.3083978147972806,6.615783870766424,0.18269782725770756
85,4.196206673518145,3.3705059883866455,6.631233690049036,0.1823633548269808
86,4.546422292976977,3.2769882316884122,6.628700942726872,0.15998685985313862
87,4.5415775377026355,3.269652417223684,6.648119479784546,0.15357570728007186
88,4.359753003221779,3.3540934514778957,6.650864050145611,0.15186612928284746
89,4.2056558689406724,3.374249128420105,6.654931960381625,0.17209835534434592
90,4.529607109346343,3.333708371340059,6.712380543789249,0.18531025742753848
91,4.172862972098166,3.414589646226469,6.698457728012865,0.16130438954892584
92,3.918358429965144,3.4885245597360175,6.6745642139740315,0.17070799565323327
93,4.018384292639111,3.5049839620396996,6.67665795665213,0.13613143639906367
94,4.269603903554837,3.422768321223324,6.6978568007892125,0.15990348898977433
95,3.4554283856045855,3.464105984494624,6.719012207321551,0.20550100675684652
96,4.68696428349325,3.231616016419937,6.617540342212847,0.20223841032895595
97,4.334789586615288,3.3345193660701398,6.629702712272968,0.18264589712243273
98,4.85024415131258,3.1928317483143425,6.621452057922202,0.23263969440589655
99,4.4071517952485495,3.3944748561536473,6.671935431996802,0.2139552241273476
100,4.287561618683743,3.3667798550742405,6.69922375914559,0.2377123739062481
101,4.466393204131852,3.366406410573997,6.688416292238872,0.20548495329844566
102,4.674683321389641,3.297775362476739,6.672642446112153,0.22148196920692198
103,4.67000750850602,3.2155769581426306,6.647667018450598,0.20373962627558923
104,3.889159219444396,3.45896855427463,6.68969613828816,0.21364763302882783
105,4.48936501782307,3.306332988974789,6.6663399664174765,0.2231928047401804
106,4.62387105598996,3.257635765763347,6.640382800568414,0.21372195630323892
107,4.2799219990749435,3.434795994214584,6.637248679222199,0.2044675445569022
108,4.553145320644971,3.2076543010021377,6.63752270404551,0.21871773380465392
109,4.194402187057676,3.447556691150527,6.657205081789625,0.23931690644384998
110,4.009367592393282,3.4268583715049394,6.650073359511427,0.22980606224860287
111,4.320434612757655,3.3237816389370956,6.655724012548977,0.23920466631270237
112,4.707706418418332,3.241528052172355,6.6710290844432025,0.21403126266899583
113,4.6648766899766185,3.294931303934956,6.69282000664897,0.22895275414954788
114,3.575051599863402,3.5125662578488357,6.752981950478679,0.16306553321983622
115,4.740642151952998,3.1893564695851513,6.686500115649804,0.18234130716075864
116,4.56333908111842,3.362724526701081,6.686630449583129,0.16773059339568192
117,3.2916506579370206,3.5046973435107827,6.735198722834171,0.185588393356998
118,5.0135888302210985,3.144435223765461,6.637452268614683,0.20619496406156423
119,3.887844113357143,3.458107262330125,6.669599772452125,0.20259013650714353
120,3.997550754316914,3.413223842584896,6.646252512103009,0.1782413104840274
121,4.260110493556553,3.4180227132713643,6.638511324353386,0.20159324101833925
122,4.3616377098838,3.356493499367952,6.64254718390828,0.21301513517020698
123,4.292206178227854,3.3797051458469523,6.584433239182822,0.21729044567194455
124,4.9080937025504445,3.155791681020797,6.587147296520155,0.19515985196657828
125,4.37815022802823,3.3694822085940053,6.606726208239917,0.16932214461969758
126,4.647222792332837,3.203051917263018,6.638980811234339,0.1745761113650538
127,4.199795321140656,3.3653136945589446,6.658364577819563,0.1580438542734548
128,4.1620492950947074,3.4128533048928715,6.648481710710329,0.16598716052532628
129,4.252121199766406,3.4128980394243813,6.650896719190032,0.14401873215146924
130,3.9812045959030296,3.469134938099756,6.68239403499838,0.1756887083042009
131,3.9594084729135703,3.4476489427615666,6.702444083230555,0.19425594427585735
132,4.187991815859359,3.4310847147655266,6.724479700543446,0.2059752701007483
133,4.073632411849787,3.4778238614833676,6.73394673567114,0.17526571890659953
134,3.2138276416425833,3.4915229815780244,6.780284606852933,0.17847217037908386
135,3.6636474399441807,3.459313668206908,6.695117340599264,0.1903884286651595
136,4.242194897579533,3.3299872348384527,6.617554776982892,0.19833976329712394
137,4.220795089750175,3.3125766903776226,6.6172793761777875,0.1991456259366551
138,4.17319964215478,3.419964413535917,6.636521111712324,0.1742847387914921
139,4.5314756627348345,3.2628000280824505,6.631020118573077,0.19130619832070397
140,4.271756957256813,3.3529062284688216,6.642578182066165,0.164488720311105
141,4.4953594261138,3.310319642879139,6.630096996863536,0.16238370026580268
142,4.124679181780968,3.458052771198268,6.6742762150437605,0.2118160822924536
143,4.443174293185432,3.3454885723043626,6.647647424511725,0.2165836220599927
144,4.407287300909248,3.3152703153292995,6.636119193656513,0.19176587920622365
145,4.68643330377732,3.2271046155404517,6.617471336559403,0.1697724119772385
146,4.17215735580706,3.418575132005866,6.64477578310563,0.1846277482915444
147,3.743278198235143,3.4644156666216124,6.651529838525455,0.1844801238082098
148,3.8996387494322824,3.3956676904936294,6.639309568545282,0.2057687961309614
149,4.369078581682052,3.2863630809330715,6.564222056986531,0.17348585330629376
150,4.99561105571458,3.055761318167076,6.591603583210461,0.18735805452628135
151,4.381944554022042,3.298512796533939,6.628092077665054,0.20113440501166113
152,3.750891181426086,3.4715507702018615,6.672882267934948,0.18700519989753223
153,4.871519288124255,3.1263841943354578,6.601366336990314,0.18504767178860865
154,4.505975356739002,3.3234025929178186,6.628096408134328,0.1674390076842732
155,4.779784293231044,3.2167539404949657,6.627826681877998,0.16316751332855536
156,4.754989655446253,3.200953941049014,6.632665092944706,0.19296613838419382
157,3.9570885296449707,3.4433057073451097,6.681257695544508,0.15585822955194367
158,4.268592842598419,3.425822881550229,6.685847531114279,0.1749350091562773
159,3.957200957712772,3.4503680443940636,6.705155795018062,0.1828686911859671
160,4.732426359867074,3.2593915802704605,6.6723019245204895,0.20096461475988034
161,4.539229404807883,3.344904735556363,6.683255948943187,0.21597208874849083
162,4.457969022509757,3.281135772704676,6.651909576024558,0.2025413186767025
163,4.075356047437304,3.405346646065437,6.6499069334340115,0.19808933689503366
164,4.700250245375174,3.1626799155910597,6.577947276413267,0.2115556814459994
165,4.97237224416589,3.1239385052625464,6.626266768776315,0.22448269794938452
166,4.976012090553396,3.1190009661050397,6.633958491170915,0.2230204521879827
167,4.477435962378048,3.3026720671703615,6.639096078470229,0.19724712303608036
168,4.673508805084265,3.298789263796504,6.634346820715524,0.19207231105620956
169,4.495616618707963,3.3157617514283815,6.607670200876818,0.20334466144620164
170,4.478736521668325,3.3005026648044415,6.65450152624672,0.22724944112083734
171,4.914690100396629,3.156086213176066,6.613575538039964,0.20971207000292488
172,4.103875854429512,3.3651808342001663,6.637051288115571,0.21143369648486063
173,4.143287098481189,3.395262916764747,6.658671966773824,0.1844298964080302
174,4.138738282065291,3.38748073260169,6.6384278917537385,0.1741925003512426
175,3.8680894070856504,3.4379189678287743,6.659293249464372,0.1584071502734522
176,3.8344315373863362,3.481089563994807,6.676319855697783,0.16958233804370232
177,4.43786462968396,3.337703881058219,6.675983709139448,0.1894699839208451
178,4.349063994234676,3.3426644651328266,6.672177633827948,0.18312238093571093
179,4.513163291416507,3.326427191655899,6.656095400702898,0.18116402585867702
180,4.65296169792094,3.2781641995292734,6.651139462265308,0.19137888371673867
181,4.308346585853638,3.3846598694468413,6.6657450966578935,0.21249288389395082
182,4.073557003114679,3.408996842255654,6.653517882395359,0.20575800808874964
183,4.368509798798588,3.284960543723573,6.638255278454803,0.21528311764640798
184,5.112116583305683,2.963812728034127,6.596410641325261,0.22921013606034077
185,5.006433689134782,3.13584078817153,6.664212267213401,0.19561799373501718
186,3.9920590047280218,3.4778898180517777,6.734346128083594,0.20842386025550336
187,4.245667435747325,3.4067900848953974,6.735231926556844,0.2150253176042076
188,4.617506970287182,3.3252445879769996,6.737469162737376,0.18710469654539594
189,4.106063025440348,3.503279353097517,6.768177815723505,0.18006088049796004
190,4.073284356680132,3.475239180823818,6.772098485326986,0.21417008388214437
191,3.5733029571068164,3.5126914855525024,6.808978432329286,0.25918170748595265
192,3.2664513650685585,3.5566942685107876,6.745245331762036,0.24948085051187865
193,3.883037078949502,3.4533199189482784,6.646092484786433,0.23324780202091105
194,4.336278789482289,3.332077488734045,6.692455133849486,0.21591382872391152
195,4.372994330802485,3.435978441960938,6.708217281863046,0.22032559297180498
196,3.5195394760871492,3.5295909965034196,6.7590262099881935,0.18153878561354406
197,4.032270795622631,3.444275566727671,6.69567044835919,0.18448531878784977
198,3.7605391063012523,3.550637500388717,6.715078531053563,0.1705440172202458
199,4.052655916464421,3.463703704421891,6.69353165730276,0.19119101331099558
200,3.9806842567011533,3.3945716125503393,6.650700498541612,0.18125453249323567
