Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
159,9.058647501860314,6.840819186559326,12.926528151958083,0.25281456855600826
160,9.230981626883151,7.018620150630847,12.859659353766913,0.25997579665423254
161,10.50204178953705,6.91652964841687,12.93141922757985,0.2643175418919115
162,9.67045490726914,6.879436402737412,12.989149447255679,0.2816415682995165
163,8.208952191453273,7.535055208026193,13.122477155426168,0.23002709314123468
164,8.162067305359674,7.3210124745531315,13.12276043535935,0.22848400857148052
165,8.943413868499928,7.296557198430211,13.113713717358905,0.20113883997629142
166,10.1998106243489,6.7880613151999905,13.086252269875285,0.21306269591532848
167,10.832184994644209,6.554869320768571,13.088774903184596,0.21165773623297998
168,9.645028432497119,7.041413980601709,13.049595576406913,0.28002188742587253
169,11.400610851056088,6.253834115020212,12.976454425156023,0.3267051681294477
170,9.953592283042447,6.791135632951709,12.987025836875409,0.3630456018847551
171,10.455123225786036,6.8315786871156545,13.04228536832666,0.3435617552321768
172,10.084981524546452,6.8612028168600565,13.103659999244016,0.322441519704249
173,9.768412369890036,6.993308888501999,13.102847897725896,0.3712737677277096
174,8.979642167342607,7.265487111341761,13.129840703246543,0.34029346281884415
175,11.25369913730982,6.505078499581837,13.120463843895884,0.3382361585759893
176,9.14929515155356,7.323296840902033,13.162353875293368,0.37910077738515585
177,9.8934101454407,7.226376693079985,13.343609670465142,0.34687069510506924
178,8.732174294122098,7.361979829268569,13.417199169193093,0.2754174412053742
179,9.279296989737347,7.3503372772043445,13.462088254951507,0.23683259063553963
180,9.466652056818152,7.558107746035807,13.377502322756778,0.23812998434729837
181,8.646309418529652,7.273771948490812,13.338446110187125,0.28779259228891074
182,9.720356908520927,7.201472609043668,13.432715039303138,0.3539263284267564
183,9.755542466261439,7.494342928799291,13.420502050683174,0.4079377709592957
184,8.864792537750622,7.313044985794873,13.453039382966814,0.3172377393678535
185,9.671832490632402,7.379203746339435,13.5283316358317,0.347475690501637
186,9.564549612125562,7.276664777113806,13.501485591021783,0.3625089717838116
187,7.067998597358086,7.55665522297872,13.603801830390248,0.3221365696089542
188,8.749812920522952,7.672529610481535,13.57942344475993,0.3758439216964302
189,8.1657480259576,7.63973537336837,13.62630606485761,0.4283628991849487
190,9.776586064095724,7.435516595950036,13.651334025401011,0.36125392287066715
191,9.662025028167898,7.721227737392306,13.690647165352802,0.36849435104764044
192,8.443940378917672,7.71002864132736,13.84210491946315,0.30945653305238136
193,8.955435685003795,7.745873061807871,13.718481793488253,0.3368929665168629
194,9.250917808581299,7.461617435329888,13.690927730589634,0.3523930455116395
195,8.933010993664848,7.7232054565927815,13.78008476852316,0.3299060010975619
196,8.320978087645438,7.748469749508782,13.760121052305864,0.35242731352907847
197,8.459860370400316,8.028033053576529,13.788780112795218,0.3234565057315125
198,8.62901626540354,8.110266396809436,13.819410242617037,0.3164468749967588
199,9.13770863121225,8.073974870915645,13.828476096619486,0.3356341713183795
200,8.366620391156099,8.032771250435838,13.86039439479219,0.30951154175358425
