Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,18.946668312190813,4.22817017635281,16.51679956753313,0.2829939985907288
50,17.110546955119023,5.991474038952387,16.41030444003508,0.3308761954125052
51,17.594871271774945,5.657369552812285,16.467111212179667,0.31641037039147446
52,18.26963508424451,4.117327569735227,16.523266251060033,0.26387681468629137
53,17.680825085830698,6.405288957384373,16.45335364688216,0.3264711892664818
54,18.08679872133985,4.733471368477493,16.448998640536495,0.3421435803258954
55,17.94731547631082,5.290209376346406,16.491380057250957,0.32033259854789875
56,18.197089323673097,4.852671994375005,16.598783981342397,0.3363018327803021
57,17.534546668507172,6.400495471023226,16.65163423439427,0.3140640832856094
58,18.08255713684456,6.280799106305014,16.71417202087661,0.2668928189073363
59,19.801544455812966,4.051406571735169,16.675419599752782,0.312021263445151
60,18.127894465947165,5.636050646285797,16.683469868199442,0.24259466940682142
61,17.998040286491364,4.720425880522571,16.667160637305845,0.22467749690308578
62,17.68312407249208,6.6769942122869015,16.610716207022744,0.2699927458702589
63,18.598159296951486,5.976317996228739,16.55272656694249,0.33178319032376125
64,18.43382732772302,5.276507355098502,16.593399236746396,0.38853394957950615
65,17.6878889234633,6.217448983922377,16.668384393001418,0.3668135942629522
66,18.784261370695525,4.712929933850302,16.65776207138131,0.3658930291752107
67,18.037163728425462,6.32657664803368,16.62703364801935,0.2615185886300704
68,17.296535545334287,7.265566207268952,16.542595906863006,0.34229752422801707
69,18.378934086673734,6.927224159387654,16.596142452920457,0.3724307875619439
70,17.767042092746273,5.877248133332263,16.61982053182621,0.4223286158803735
71,17.15357795361319,6.46901975194241,16.67779338165036,0.44364571319848345
72,17.2294702353264,6.320140710277748,16.679054693704327,0.4905668750215383
73,18.432896893314595,4.242889820832538,16.509932593243892,0.5278958239368181
74,17.36804189549242,6.167968169542689,16.46565064936652,0.46130971733154746
75,18.289805078254695,6.184456482283757,16.632167943419798,0.4489355575353869
76,18.42208466125085,4.849336408667441,16.61039719605326,0.4336393078858331
77,18.05120108853712,6.506556216074613,16.624393631950394,0.48927208216553303
78,17.7071028388122,5.152196022650601,16.54928617249901,0.3833765359174282
79,17.9725229987176,5.625015332159781,16.577871069171703,0.48522365628740594
80,18.47670268696511,4.665961541935205,16.54973280125914,0.571878216281965
81,18.532826174635947,4.965285548291148,16.770359679128422,0.7501462868714767
82,17.249257434119986,5.883915812840744,16.83726383946761,0.7765354274455464
83,17.242283799744644,6.443100729510364,17.205882461001202,0.759744400868681
84,18.404788286217617,7.447322825839976,17.42181296578095,0.7022509204297095
85,17.65398826378989,7.684609050077305,17.632687829987205,0.5796787003736639
86,17.973698644578395,6.775516381601234,17.676158245629644,0.554859177485378
87,18.431699913930892,7.364275861273689,17.912359718477227,0.3574575336818319
88,17.84363983491899,7.020262446354798,17.9271553279409,0.3436007190789652
89,17.80860068721219,8.057746430322313,18.053083291126512,0.25680067838538034
90,17.47640910368908,7.290534189460337,18.09368382468236,0.270720576684923
91,17.012777156244432,8.309893403201176,18.204193650060965,0.22303361399031227
92,18.964568395261384,7.805217954533635,18.218741077225882,0.2311493064004892
93,18.554178199798063,7.208112644097822,18.30249712317732,0.2298673853916328
94,18.350724482790717,7.931359160420825,18.257525756628667,0.27201031243378204
95,19.204988839760215,6.595091004182605,18.286293039824713,0.2784494468314707
96,18.26687571730224,9.548219504907014,18.339539983874307,0.2682298964020964
97,16.76447947085999,9.81659052652331,18.319220497715165,0.23841953092263682
98,18.38769035560079,8.084704838163924,18.33039374771288,0.2692161785898659
99,18.147083784058008,8.814698091099917,18.433300827342787,0.2690997549041426
100,17.548589339639467,9.050341541518911,18.42626738763575,0.3020472293927815
101,19.10462322590441,7.838485549800713,18.457178631200957,0.3495854489596315
102,19.33476524692744,6.98733577943499,18.457864194033288,0.3691713214006825
103,18.854214542412006,7.566978948546847,18.528711333246317,0.3932800214388646
104,19.548075748382388,7.619858645185119,18.694195763902304,0.2826533870497571
105,17.871999634738533,9.266702942176396,18.651146437608105,0.2748892850479556
106,19.401394203720155,7.963583429186709,18.6446445247114,0.29444944138570744
107,17.678558381837014,9.272442857623444,18.59920497828431,0.32829676803649077
108,17.90712544112685,9.181093844699072,18.57989979003444,0.3379860719725936
109,19.144667921643066,7.648638821253122,18.55626883288481,0.39296410221391376
110,17.52369357086427,8.566238859938927,18.496585628597533,0.38534463216074494
111,18.097064222465814,8.300529448704372,18.548441915189482,0.4004574149522842
112,18.436473716486542,7.75013544334772,18.450090578078658,0.36451733745515913
113,19.4675689232578,7.110277774725801,18.54558695671242,0.3144841134375533
114,16.310746626575398,9.003817519936756,18.542193105025778,0.3707483453073033
115,18.12191899525849,7.799871917050256,18.575492265274093,0.44706309066671046
116,17.627319900454463,7.916599626452804,18.647327207264947,0.3428909695865138
117,17.44348823480953,8.645382228654785,18.706116399245136,0.4499073272761999
118,17.954055554649916,8.930051469793728,18.668837901590717,0.4121103890854005
119,18.47304863925559,8.202989398523375,18.627364036355214,0.3629229817429249
120,17.816162798317958,8.36594481321577,18.720119093615402,0.40180795651591744
121,19.810247397836335,8.08534801091918,18.692751248388223,0.3992933238053802
122,18.481565538231578,8.591738900761774,18.663701844922798,0.3817312060677843
123,18.904044560371275,7.867815544440179,18.620036036834104,0.3506404347049382
124,18.580818039629172,8.546800652941567,18.586384791140553,0.39649127822875374
125,15.730980171925328,9.598475800362445,18.645247360460598,0.4545806437695986
126,18.35948909227321,8.55378613176506,18.73893083408106,0.42930668737898303
127,17.81331524551583,9.18956952745794,18.63959289026475,0.46846928705577495
128,17.88981363011988,8.495041448532943,18.740249287194132,0.5313518992930611
129,18.46381267444475,7.892578158882799,18.721501453049648,0.5126585890350669
130,17.317714527874585,8.855694192756253,18.71701508971552,0.5267205599893067
131,17.709389623553438,8.462940322113779,18.594782602193288,0.41638931794591405
132,17.638188578276758,9.32542601150352,18.59703010400658,0.4419290919828819
133,16.797734605981578,8.731634705137765,18.577620763070016,0.45356877065618567
134,20.029234825340748,7.280161343420655,18.631412690045124,0.4881950026310808
135,18.96586171315039,7.964285087514462,18.842120853828334,0.4601636175789913
136,19.357179641945812,8.627481013013071,18.913551550659662,0.46286012303407403
137,18.04952796700911,9.4044775021744,18.87752202847291,0.45803539290209294
138,17.922373841713018,9.056920610091238,18.841739825069432,0.5042575078791625
139,17.756305134125217,8.984568895814453,19.06240966453848,0.4617115421047757
140,17.964324268022686,8.862858552526909,19.00800499443519,0.47700363378448335
141,19.101893586473942,7.799717301884368,19.165813782851167,0.4858200619970749
142,18.65369544024034,8.657675026537458,19.06530938971996,0.48924125332552953
143,15.12766345576781,9.845898363464535,19.10300491419719,0.4744660497592236
144,17.094853555371827,9.70594770761412,19.208155672857544,0.3938229982286667
145,17.251277020903146,9.19933237670992,19.13995850412355,0.4448696276558663
146,18.40515051798517,8.69512380078551,19.10448644614628,0.47574238888101517
147,17.323887421941766,8.860785390774344,19.14613737185492,0.44687986020748854
148,16.62285905854842,9.995837214424174,19.255379684885373,0.32116211525044336
149,17.108828399691653,9.30133514393554,19.279717303754644,0.3873556217961005
150,16.81377104473642,10.077072327952076,19.336498574826,0.3154234535296364
151,18.0268573858624,9.5233150381021,19.340553475984184,0.3615778977741241
152,18.39671228087544,8.964239498309029,19.2565624757811,0.2680922348414207
153,18.430848107874954,8.697450597515806,19.308795946248175,0.29349189590138375
154,17.77296749704492,9.499854547100936,19.424399636501196,0.31263720103421566
155,15.816929684570368,10.324913675164627,19.311675491610977,0.40827502296246454
156,17.50002255563775,9.955327840538109,19.260934015873257,0.3974824123904612
157,20.10052918843919,8.420796545829731,19.2617106361237,0.33322459363004636
158,17.509947472711918,8.719881205207095,19.394036454468555,0.2920665430303092
159,17.967178354373846,9.275018455836607,19.382770006870793,0.3354580438622981
160,17.529499621752613,9.420596586571627,19.39520332735386,0.29233895546761185
161,18.6175595620333,9.261059092272642,19.36710581269141,0.3255668594400935
162,17.581015388250293,10.36509319456175,19.480029225226208,0.2840214018448419
163,17.693465053365586,10.074041941893023,19.532919396700155,0.2065621912697719
164,15.89294891359318,10.385616854123164,19.539224288127777,0.2276142184250985
165,17.057754386571844,9.824657291548153,19.536723756090865,0.21568377007243222
166,16.048548151404056,9.968111909740788,19.483014619345212,0.22372996135439152
167,17.953874599721626,9.221588998645476,19.478553293836782,0.2302368969769962
168,16.780325338398004,9.670605189095193,19.392857804119352,0.21550801151411045
169,17.260084176255738,9.764820468099163,19.354475981911968,0.24358921173892764
170,19.106850392787614,8.883363254490847,19.311450599302415,0.2518043736063817
171,16.930983938701065,9.872757744145673,19.333461795374557,0.22869318227660496
172,17.360554998350608,10.154985420706286,19.443989304900448,0.24207147656144767
173,17.275115984102637,9.218106872303995,19.43512601100568,0.29490561958161005
174,18.465051242846588,9.8737649126947,19.442444212947432,0.29352348805268713
175,17.105348294389,10.066853181673345,19.418903281944907,0.33497819258143285
176,17.565382061952224,9.693061211421796,19.479414964924278,0.3828736684971735
177,16.661226372222696,10.024576322123593,19.542402828514327,0.41776434079268615
178,17.625103139051756,10.098460215306176,19.644948473512894,0.3853534160127066
179,17.672231590081715,9.747277030368847,19.769477149748344,0.4729213292768104
180,18.707800833430095,9.29358500766206,19.866186892022213,0.4634071895724843
181,16.672224510871352,10.740469727500205,19.92297048610244,0.4861694967022723
182,17.3355524279471,10.751700944111311,19.933642941166834,0.46389791905703587
183,18.11140364322778,10.55770892409193,19.888557674494333,0.3754217421968662
184,17.9824210817022,10.06602219216135,19.76236878843761,0.35257487315707065
185,17.456157313172532,9.904356070129566,19.728581513942448,0.3676323105758619
186,17.350675868773422,10.210197128947474,19.682301660382546,0.38009212554699634
187,17.95588206347585,9.451138228571805,19.720015708686343,0.35474051322723765
188,17.1075053201113,10.182458303018118,19.828652911301194,0.34915962633846154
189,17.3723120066548,9.755019996934621,19.846946818794336,0.3586456906603912
190,19.643575724427073,9.295735245659827,19.964069875789324,0.3234298987231673
191,17.965666649657418,10.270445457774446,19.964891151295966,0.38760110126951475
192,18.69770029269268,9.468600129061388,19.875441869440447,0.4470697500147688
193,17.044648829266144,10.667887364084613,19.920632682860163,0.49088583091519633
194,17.629774034735394,9.865502439139668,19.933262262653205,0.40448247842410245
195,18.91369869681811,9.838128584728967,19.86621284496558,0.498889521713344
196,16.012541657872966,11.2604749593696,19.987294106109147,0.44238949308994885
197,16.307185786303076,11.000775229017878,19.960439917719874,0.5707489083340289
198,17.15026598889321,10.303393587471973,19.857775348053334,0.5649122371300045
199,17.71506694852197,10.329239951068573,20.127013470023535,0.5528544757615332
200,17.442369708740795,10.458162532754496,20.13692462681375,0.6038474699483147
