Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,10.484796525697268,0.38663736480887295
51,0.0,0.0,10.598456580519537,0.3704847320284122
52,0.0,0.0,10.457119109959576,0.3471240735437962
53,0.0,0.0,10.4396738709082,0.32996563439803595
54,0.0,0.0,10.326216039161086,0.32607825009835045
55,0.0,0.0,10.438553680057412,0.3437867299459528
56,0.0,0.0,10.478066791577263,0.2915471078698149
57,0.0,0.0,10.472456612535343,0.31106624216378076
58,0.0,0.0,10.451651864391113,0.32927431972163196
59,0.0,0.0,10.475033266640096,0.3889658369808015
60,0.0,0.0,10.435798160647401,0.4654311458407339
61,0.0,0.0,10.374313661137581,0.4679582823318805
62,0.0,0.0,10.431628305714876,0.510182991523984
63,0.0,0.0,10.497872533008069,0.5548525904247819
64,0.0,0.0,10.432019425840021,0.544577458261997
65,0.0,0.0,10.48058665170361,0.5504818025988826
66,0.0,0.0,10.518559643726551,0.5951646480748405
67,0.0,0.0,10.6262417731752,0.6069251184430855
68,0.0,0.0,10.652148568539639,0.6243844933487643
69,0.0,0.0,10.691386865009608,0.6651602960429546
70,0.0,0.0,10.720856810962493,0.6148122948556847
71,0.0,0.0,10.808625186072014,0.6373777741703712
72,0.0,0.0,10.730245147558108,0.6309932218884514
73,0.0,0.0,10.831067193161305,0.6577993501689251
74,0.0,0.0,10.779647580181061,0.6707038277880585
75,0.0,0.0,10.84521743139902,0.7367613761063768
76,0.0,0.0,10.694744400646488,0.7570606869273919
77,0.0,0.0,10.571775577701299,0.7882605966270393
78,0.0,0.0,10.389305402400899,0.6632842194762915
79,0.0,0.0,10.422507966319854,0.7739178799488614
80,0.0,0.0,10.459153699693022,0.8059733594298234
81,0.0,0.0,10.810599046591246,0.7865608498735198
82,0.0,0.0,10.819231831355346,0.830418339388164
83,0.0,0.0,11.067614212290048,0.8924593446457728
84,0.0,0.0,10.928942702798542,0.8257081319413379
85,0.0,0.0,10.77781723558181,0.7657044254262282
86,0.0,0.0,10.847677829306846,0.7503841018068278
87,0.0,0.0,10.815129853861793,0.739666139630631
88,0.0,0.0,11.005483010546609,0.7288555190178347
89,0.0,0.0,11.172268123432227,0.6809191346747716
90,0.0,0.0,11.116652457640418,0.6931732601324666
91,0.0,0.0,11.202997713274353,0.7010926619698291
92,0.0,0.0,11.174621440948748,0.7328577912446924
93,0.0,0.0,11.049761570621984,0.8121152926986844
94,0.0,0.0,11.147926052561024,0.784093402457529
95,0.0,0.0,11.237335946167468,0.707187004464543
96,0.0,0.0,11.088832105097993,0.7399195418990201
97,0.0,0.0,10.973476026535673,0.7228269196433929
98,0.0,0.0,10.990462056058327,0.6992692810962965
99,0.0,0.0,11.02807345273756,0.7330777553860375
100,0.0,0.0,10.928144740568252,0.6467335557593761
101,0.0,0.0,11.150000923455236,0.6762911172638703
102,0.0,0.0,11.104571767912375,0.6985998415256388
103,0.0,0.0,11.200016635393567,0.8126037421080406
104,0.0,0.0,11.138377155895961,0.8252850761032988
105,0.0,0.0,11.145591504960999,0.6947426170026962
106,0.0,0.0,11.054539802853581,0.7142486363449241
107,0.0,0.0,11.236605623969881,0.7429406628354528
108,0.0,0.0,11.188657439719458,0.7290666136750272
109,0.0,0.0,11.058029934259261,0.6805636173357195
110,0.0,0.0,11.168552611418779,0.6750534134854068
111,0.0,0.0,11.415263862080627,0.6631306993332171
112,0.0,0.0,11.520345502224536,0.5994915084168627
113,0.0,0.0,11.44202718999599,0.6394458432854153
114,0.0,0.0,11.429460949276402,0.6240519477588911
115,0.0,0.0,11.3280785323337,0.6835852157922337
116,0.0,0.0,11.318507220961019,0.6603116963148083
117,0.0,0.0,11.29470821647117,0.6959779164423316
118,0.0,0.0,11.482919165217423,0.6746870603728009
119,0.0,0.0,11.328033858264606,0.7278662811215177
120,0.0,0.0,11.411709750024785,0.6990222080160664
121,0.0,0.0,11.329700543213995,0.7131734626473784
122,0.0,0.0,11.178186230226318,0.5827826151865233
123,0.0,0.0,11.244379851115985,0.6005293407516509
124,0.0,0.0,11.201604382938255,0.5062195032283436
125,0.0,0.0,10.960108529136741,0.3112255619130609
126,0.0,0.0,10.926135907576596,0.25537827464107526
127,0.0,0.0,10.863921398754455,0.27477175106636936
128,0.0,0.0,10.859214194132614,0.2636888893862893
129,0.0,0.0,10.774918533735113,0.26968952097325943
130,0.0,0.0,10.789439012062541,0.26276941538463267
131,0.0,0.0,10.775153247374393,0.26866555440959006
132,0.0,0.0,10.814353669014757,0.30729374481445637
133,0.0,0.0,10.76106794003114,0.3366323640845811
134,0.0,0.0,10.735627764313156,0.33090001450251627
135,0.0,0.0,10.683612820420757,0.35212701111018746
136,0.0,0.0,10.681150325156704,0.35194940926054313
137,0.0,0.0,10.68947567940859,0.35103461747836734
138,0.0,0.0,10.543700968919133,0.3960895399569475
139,0.0,0.0,10.662734359383679,0.2806835095084992
140,0.0,0.0,10.61494497502026,0.2680141360825997
141,0.0,0.0,10.538744150030585,0.3054607189737734
142,0.0,0.0,10.523260410139024,0.28069921374527035
143,0.0,0.0,10.617057998974728,0.29937281172069524
144,0.0,0.0,10.564584861938766,0.31955695683691276
145,0.0,0.0,10.485419164708778,0.31587553880644703
146,0.0,0.0,10.509665945844686,0.3471451448433494
147,0.0,0.0,10.583904002593362,0.32601184723639165
148,0.0,0.0,10.555595254967347,0.3067628106785583
149,0.0,0.0,10.575580842444372,0.33688584296852875
150,0.0,0.0,10.623383046692496,0.344965920317096
151,0.0,0.0,10.695239726851117,0.34929841187215677
152,0.0,0.0,10.777947839989137,0.3098690996179167
153,0.0,0.0,10.752887842739538,0.32449048043902295
154,0.0,0.0,10.735447797803324,0.3403521598213762
155,0.0,0.0,10.706870195115602,0.35437385733962296
156,0.0,0.0,10.730063615132133,0.36001923057963026
157,0.0,0.0,10.668843795685886,0.3652233638395389
158,0.0,0.0,10.667533576978748,0.43554064365676065
159,0.0,0.0,10.708205760522155,0.41623222832447926
160,0.0,0.0,10.615343298464632,0.478448095750453
161,0.0,0.0,10.713176618253144,0.44713765329786587
162,0.0,0.0,10.802579498195888,0.3890024573638094
163,0.0,0.0,10.812177042632879,0.36288739309935664
164,0.0,0.0,10.847809761828044,0.3211818144855498
165,0.0,0.0,10.973459400604336,0.28548180588347216
166,0.0,0.0,11.036362029433274,0.30895414406011146
167,0.0,0.0,11.076891535385323,0.3205406998828617
168,0.0,0.0,10.953412508787805,0.3648620824316222
169,0.0,0.0,10.950463959727372,0.3296459421957259
170,0.0,0.0,10.9078193054682,0.32328325357684806
171,0.0,0.0,10.895579413845894,0.33215957926362794
172,0.0,0.0,10.91662296528346,0.3639799274296818
173,0.0,0.0,10.991265171222073,0.3355084526552827
174,0.0,0.0,11.022202971541105,0.3803600993848911
175,0.0,0.0,11.019829090379256,0.28962353786356926
176,0.0,0.0,11.0806149430392,0.2735102481167181
177,0.0,0.0,11.083325131609499,0.28770330906269215
178,0.0,0.0,11.105883502296331,0.2593463612496179
179,0.0,0.0,11.108634439445472,0.22085057344810086
180,0.0,0.0,11.171936017900986,0.27443463888449326
181,0.0,0.0,11.137629484282188,0.26793848598339554
182,0.0,0.0,11.099502586448605,0.27841495954453743
183,0.0,0.0,11.073790997744853,0.2524034549986273
184,0.0,0.0,10.971044195543115,0.2550811014727836
185,0.0,0.0,10.959136375640645,0.3277465726658033
186,0.0,0.0,10.861449537146267,0.4276308165859367
187,0.0,0.0,10.825386762986689,0.4129559618384458
188,0.0,0.0,10.942851368959511,0.43615001837122414
189,0.0,0.0,10.943169978199329,0.4153797204563757
190,0.0,0.0,10.91004310166603,0.48249925738134736
191,0.0,0.0,11.075997020389424,0.5444346910676694
192,0.0,0.0,11.123917974581886,0.6108799810322413
193,0.0,0.0,11.207880990414413,0.5754564885919407
194,0.0,0.0,11.188167356249211,0.5593767145249644
195,0.0,0.0,11.149271554309651,0.6125673960172953
196,0.0,0.0,11.164571284559347,0.6894276637033414
197,0.0,0.0,11.078700555786678,0.6392490798884826
198,0.0,0.0,11.222113140533462,0.6318532204353218
199,0.0,0.0,11.316284470265948,0.5323648635015793
200,0.0,0.0,11.238585253174366,0.5050102271361737
