Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,0.0,0.0,9.237492282858756,1.0789698617319599
110,0.0,0.0,9.568756032587373,0.8658926905470229
111,0.0,0.0,9.511532899282994,0.8348035501489879
112,0.0,0.0,9.645333889566304,0.6943765672367188
113,0.0,0.0,9.697137606928479,0.7219529724947312
114,0.0,0.0,9.641394923800489,0.7260526304190261
115,0.0,0.0,9.497542287453092,0.7706181240455631
116,0.0,0.0,9.600753570382903,0.7045500464334765
117,0.0,0.0,9.561042916737922,0.6209645517040715
118,0.0,0.0,9.7433065115771,0.6000672121621197
119,0.0,0.0,9.799544130568863,0.649628037293841
120,0.0,0.0,9.790270385925554,0.6791543749642766
121,0.0,0.0,9.807657902468577,0.6505374523703317
122,0.0,0.0,9.836812417206273,0.6892887683739827
123,0.0,0.0,9.747799451082862,0.7074830942051886
124,0.0,0.0,9.725114724156787,0.759491980094531
125,0.0,0.0,9.802514730898046,0.7298752161192693
126,0.0,0.0,9.777358862839677,0.6876746659894607
127,0.0,0.0,9.985905827925205,0.6980260861508281
128,0.0,0.0,9.924316073486974,0.6669897670354998
129,0.0,0.0,9.783580457166483,0.547988210382472
130,0.0,0.0,9.763538453761358,0.4585761346553765
131,0.0,0.0,9.711745606636494,0.39128601914745875
132,0.0,0.0,9.585632772741697,0.3515452439025409
133,0.0,0.0,9.610874783290766,0.38287656820757804
134,0.0,0.0,9.584484259810523,0.3714080491944757
135,0.0,0.0,9.591544010540426,0.32946266010139064
136,0.0,0.0,9.599960939465058,0.3164624492932422
137,0.0,0.0,9.644021530324741,0.3441708158210979
138,0.0,0.0,9.632637177740351,0.39842720062726533
139,0.0,0.0,9.624591979149752,0.41106167272646466
140,0.0,0.0,9.686965508179073,0.4111508156078406
141,0.0,0.0,9.665193872624313,0.4389746021696106
142,0.0,0.0,9.675336416043063,0.48803230979924145
143,0.0,0.0,9.53492091212464,0.47008407549086284
144,0.0,0.0,9.568126320537333,0.4563800255867383
145,0.0,0.0,9.59307911272468,0.46744367158353406
146,0.0,0.0,9.669518127486228,0.38580213583990486
147,0.0,0.0,9.677544157567024,0.4821248884435007
148,0.0,0.0,9.789368225048712,0.4346026632084116
149,0.0,0.0,9.917662774483547,0.3717163114062551
150,0.0,0.0,9.900768600709664,0.37335537654554296
151,0.0,0.0,9.986928842253842,0.37922148626117874
152,0.0,0.0,10.06008666850959,0.4226192471938335
153,0.0,0.0,10.130956299084868,0.39042692165548526
154,0.0,0.0,10.135358377332704,0.4399984922021589
155,0.0,0.0,10.132733212417234,0.44236429710149555
156,0.0,0.0,10.17292803863636,0.4725893016940546
157,0.0,0.0,10.15733608673,0.4776878397579445
158,0.0,0.0,10.004183354216709,0.46910593015150115
159,0.0,0.0,9.95990997875399,0.46464794078518656
160,0.0,0.0,9.960102807956963,0.5061536988960814
161,0.0,0.0,9.746633466694187,0.531297041530825
162,0.0,0.0,9.599970198437052,0.5314211181762274
163,0.0,0.0,9.622910953550598,0.5289322294928964
164,0.0,0.0,9.59511028036995,0.5940993520495461
165,0.0,0.0,9.55182340557654,0.6187106660261128
166,0.0,0.0,9.570177017759965,0.6395532076596354
167,0.0,0.0,9.49482432257093,0.6448757658968974
168,0.0,0.0,9.451126945614641,0.6089112482989991
169,0.0,0.0,9.598032788405039,0.6521318889622216
170,0.0,0.0,9.516052390436014,0.6027694089189302
171,0.0,0.0,9.56892860014253,0.620362798312197
172,0.0,0.0,9.55792531106523,0.6376691452991851
173,0.0,0.0,9.621911442236396,0.6447806444868953
174,0.0,0.0,9.446590504211482,0.6308297404242067
175,0.0,0.0,9.493011290069724,0.5244148707364295
176,0.0,0.0,9.363446483349838,0.48700390742562993
177,0.0,0.0,9.440212951893153,0.5527712091091199
178,0.0,0.0,9.566251914394917,0.5360538995317593
179,0.0,0.0,9.518099313207411,0.5217250441275632
180,0.0,0.0,9.57000133551918,0.5004096365861816
181,0.0,0.0,9.664356884099565,0.5322539669959666
182,0.0,0.0,9.596250628893715,0.48850150205620313
183,0.0,0.0,9.616478561137207,0.5480047183850097
184,0.0,0.0,9.592338535145332,0.5255499756599377
185,0.0,0.0,9.579319991588763,0.5258332092386431
186,0.0,0.0,9.539379828990514,0.534818357709241
187,0.0,0.0,9.562469263712089,0.5955590925936142
188,0.0,0.0,9.539227030254866,0.6226140580348534
189,0.0,0.0,9.538998082345021,0.5454148640815274
190,0.0,0.0,9.574183668707533,0.48419047990486835
191,0.0,0.0,9.587847512706702,0.4870686656587765
192,0.0,0.0,9.610245849822046,0.4339463121357161
193,0.0,0.0,9.59406359737738,0.3973698275475092
194,0.0,0.0,9.502992766626594,0.41777837097527964
195,0.0,0.0,9.482885758259538,0.47811111612413887
196,0.0,0.0,9.613017658209115,0.5338048464701101
197,0.0,0.0,9.730194659518562,0.43624637476300965
198,0.0,0.0,9.709159469445545,0.5082950135599847
199,0.0,0.0,9.779844468329646,0.49115283264625825
200,0.0,0.0,9.77942894843315,0.5291311635568091
