Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,9.44889280287938,7.836543188462714,13.96321513969026,0.33046757456862025
88,8.499920748588663,7.926694605389575,13.974182961766228,0.3773518381542601
89,8.034619568518774,7.6361947654603854,13.961033816448555,0.3755905503717762
90,7.953302303741529,8.084597080189257,13.960671998545058,0.33658043926273784
91,7.315944275133173,7.67573318158099,13.83687390556558,0.31588073483292584
92,8.937326962577655,7.895566475304444,13.782895082617229,0.3405162353590267
93,8.675372245238364,7.808995241187555,13.722830884932566,0.32084185944126475
94,7.629267456748247,7.695801742073687,13.713534037799969,0.3096719685796362
95,9.399145153940546,7.6115137450390735,13.677752273944545,0.3125262946232305
96,7.648491258331784,7.731276965968819,13.701549146020774,0.33656116234986655
97,9.50863335169388,7.603777357954246,13.599420428449223,0.3023593341095777
98,8.784132725775295,7.3835539372455345,13.661418311450543,0.2795594429020961
99,8.614907214544235,7.7653135498175265,13.658441686255383,0.27893944985016794
100,8.54045215528373,7.652911404442517,13.692929794805352,0.24556518278453798
101,9.041043261934425,7.651419538677612,13.66333783426207,0.26930293334056826
102,8.090535708276398,7.684446926494532,13.7211542874229,0.24095155568694263
103,9.028655146952666,7.442087362124333,13.73994558287834,0.2555329239524569
104,8.146857318811104,7.771834077184758,13.81244638796677,0.20678336537642242
105,7.810562356834734,7.896546176389115,13.822927403276376,0.2268919548178176
106,9.188958556575615,7.402183928095884,13.774143556935876,0.26600421858433504
107,8.72016922703995,7.649048411048107,13.826103393589495,0.2695532773352048
108,7.957247186286072,7.713328723858794,13.815629247051952,0.2993409495573674
109,7.505748441761906,7.736357276861449,13.849604921734013,0.2913503238817971
110,8.225462038628345,7.859539700066134,13.894154713365698,0.3067489639152088
111,9.362766328796653,7.7493447974815695,13.828126586061837,0.26892595326189667
112,9.046808112935166,8.033544878401539,13.868528606807306,0.30330972129912787
113,8.661626836102963,7.762549563454026,13.878739590333954,0.3037235002141227
114,10.105474860325064,7.604916033336181,13.908222190689361,0.32723445828108066
115,8.209039331087643,7.796970449498614,13.964225265159268,0.28259701736782766
116,8.29849377454805,7.735803021946343,13.960336130531777,0.2880884647223388
117,8.015480109589275,8.110489913952463,13.945339314089559,0.3106533748020946
118,7.949493579002999,7.9193771527631105,13.904766597776002,0.29277918995390545
119,7.985881366440053,7.747108580733675,13.828464220117475,0.28500905186516856
120,7.719756236157872,7.795280748692654,13.826026434623104,0.31648118837650635
121,7.622383687275199,7.864859046800133,13.861343863496707,0.36395985679225723
122,8.044864422534424,7.625697173009075,13.93668954408242,0.3579974975654052
123,9.266840263738436,7.841349358953794,13.965666615349326,0.27607703503871045
124,7.908472007292406,8.17094900441252,13.991302834468012,0.2956783618511083
125,9.947796287415342,7.5475702518748085,13.996349397821032,0.3279412092174693
126,8.432678267531792,7.883256790139217,13.975466913013529,0.4043538130993473
127,7.241988858515557,7.755677020908718,13.966175579299922,0.4249843751209638
128,6.4858431676127895,7.7113856843079915,13.900674518444852,0.3898883025734549
129,9.145840298666478,7.556585111064534,13.783325521040611,0.3959263179452961
130,7.7763567539680105,7.893755618604538,13.822246113994284,0.389937309857431
131,8.550444446282949,8.000013132477134,13.791944381929468,0.49379424388180676
132,6.706891487504849,7.629147727031361,13.83672168824287,0.4996243019750071
133,8.158591637810696,7.605444672065206,13.779522993984441,0.526533403885851
134,9.456353069903372,7.528069866524192,13.692648160487686,0.4471353456321943
135,8.029357773918854,7.832710228360225,13.676539958712091,0.44810671926898565
136,7.819685969382355,7.575575136250222,13.682212802080238,0.4772241843486529
137,8.193940981358336,7.638774149046073,13.657849451319324,0.476236646219232
138,9.353301369838753,7.769912970098099,13.634413146501112,0.47435979757361874
139,8.258082380150949,7.887458994067853,13.704667795507335,0.48007278548585386
140,8.772223421460241,7.554826177601211,13.636948853836445,0.4132226785177076
141,8.872233340815333,7.648139976591243,13.63493718915965,0.4511389458198591
142,8.708355394874921,7.4955322033796214,13.685769512477332,0.39265100315666324
143,8.915240153460964,8.047515180355129,13.631239279124618,0.3651605552250791
144,8.71043161285064,7.63749221782477,13.650559605734623,0.28163823936168336
145,8.410841038492118,8.224272938800956,13.653334832310367,0.24332422339509477
146,8.333590573147504,7.628543397149334,13.7198275070818,0.2606175673313672
147,8.480712881684383,7.592187196451024,13.72529626414543,0.2638466302954484
148,9.407494000616596,7.509337710964333,13.691476248373949,0.2827400188194612
149,8.132448980142062,7.759862773962785,13.749158911402178,0.25628123981774364
150,9.025829562856519,7.769377413675814,13.726696917843404,0.27227299266287364
151,9.902133275323118,7.563838538171353,13.77339564540294,0.35920501959092777
152,8.722383382720452,7.894901516113891,13.859189549773296,0.3553613403378922
153,7.864621007580074,7.590952601818091,13.833004233799027,0.3374383529839381
154,7.895553466220212,7.833675170429637,13.838776939478096,0.3106182867687488
155,7.957159875344488,7.725549262630609,13.869623684547264,0.3002518728862834
156,7.703198834533395,7.944609799217639,13.847528487804146,0.3689674991286852
157,6.68625420251127,7.6030108901027935,13.905298519442999,0.3759906276623948
158,7.529530246665484,8.15576088398665,13.886414664196867,0.4270387329941532
159,7.253471091002511,7.5973491568473746,13.866008811091767,0.44417159429632247
160,7.254508385289974,7.75713217264115,13.860397361089499,0.485125449053768
161,8.129892426706885,7.557118175245134,13.692382357344446,0.5162300585717571
162,9.184813038951088,7.605890336623811,13.671007906408365,0.4890466832411382
163,8.893970256092858,7.486055410205577,13.701116807613628,0.4758028116992046
164,7.4195770685813045,7.634548583716074,13.825393454810724,0.5076320581243797
165,8.49685592924842,7.608970355001179,13.817749139148354,0.47809489857868587
166,8.133545199578418,7.7313414383291095,13.826194382349527,0.40731018788776485
167,7.962162175490056,8.070620957591016,13.781657963405287,0.46732843069817365
168,10.367597577893594,7.230741978916555,13.790003193112748,0.4287465773106415
169,9.468154076677319,7.663303524127123,13.85919032033246,0.42679706826965236
170,9.303181459566394,7.561452730674536,13.909403126840145,0.502872723931134
171,8.449178025965539,7.90471621775694,13.994829368963206,0.45947284226247304
172,8.238479978172409,7.85707639105406,13.948781244573693,0.38132782214896616
173,8.643475982681466,7.7816230103537425,13.89315621573598,0.3565010123755862
174,8.095465196729835,8.017315528040106,13.91742642132333,0.3340181207926743
175,7.586368014204708,7.990602741790813,13.951361841570588,0.33329799647851943
176,8.485312855048575,7.920359307998724,13.93119046413798,0.32219095795303543
177,8.324417484104805,7.748414849497129,13.850386011165034,0.30233753772747946
178,7.150209207555123,7.660391809961767,13.860610126468782,0.3149178168593281
179,8.879406176515257,7.631478843781265,13.792205936492623,0.300384142955713
180,9.044805655383541,7.6320630431697625,13.855870057919299,0.28653973750390344
181,8.677658111636775,7.785354071906479,13.88561438218028,0.29753537189273066
182,8.18122610584081,7.798880753969128,13.936168929784431,0.28018254165275536
183,8.240755535039828,7.6817848586351305,13.907824301498886,0.276204963636238
184,7.957296906391036,7.710048615007004,13.780788862205013,0.2608932652845906
185,7.951047865515061,7.700070476879284,13.75431846435255,0.281258232195495
186,8.448473747308425,7.5478571317709005,13.709989397698687,0.3077505754137821
187,8.756778587004623,7.991972290835314,13.70018877948495,0.3279321095555276
188,9.915277010080125,7.390937618701159,13.74697997171107,0.36074422557224906
189,7.231616191324502,7.585209849190388,13.775522176477597,0.35031285779270827
190,9.43257316781409,7.475974099094279,13.646422632339807,0.3464106333598403
191,10.19181290112812,7.496725443930027,13.646175829317922,0.3990698457049235
192,9.1929389723552,7.63321918660176,13.648928189873201,0.3705775871893588
193,7.8828443014186185,7.81070638151038,13.732507890756956,0.39981924498997945
194,9.052347810223946,7.4526908980005215,13.682674891679286,0.34240675259817777
195,7.695464241207613,7.755683700393055,13.67317570419123,0.3629008962330443
196,7.814431261249803,7.759349617779985,13.809600308687525,0.3724453705912441
197,8.525483952195321,7.623729259878586,13.727610721471692,0.35841739184502275
198,9.984553862392984,7.476890558767198,13.709792493389802,0.3769528659400384
199,7.607749734525054,7.71472351715468,13.696917730069428,0.40384751764180793
200,8.968192665171184,7.542206542270869,13.536646146076123,0.4453015807779629
