Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,4.527748672564938,3.1903054699611135,6.507956710850428,0.27857771236955015
79,4.6801726637695715,3.158789986476355,6.522273139659129,0.2988415182487832
80,4.400070745618589,3.2471634477700477,6.544131349514178,0.3030789672182133
81,3.860479399435282,3.3649705924834903,6.584011261800131,0.313243250583019
82,5.010982838617345,2.998548589308927,6.534367469104286,0.32162414332108286
83,4.258724015454758,3.3591929082362535,6.577975353179621,0.3335754176740707
84,4.797359550002489,3.2466931239655663,6.607952296409082,0.26940656535899016
85,4.626226602595535,3.2606567739324537,6.626172086654889,0.22349978671442491
86,4.388083757250742,3.3839024266588242,6.639285154673147,0.22488864018453864
87,3.8203206325227406,3.4673367829830863,6.681032833659268,0.22687015607708685
88,3.752388978386425,3.4752958897317017,6.7123486710169455,0.27568077247667877
89,4.298452536970666,3.305843504356934,6.6531302217012955,0.24598755619524573
90,4.129358032758263,3.3872113022649675,6.626058401372343,0.28702838919569335
91,5.031122835688802,2.9200142471511525,6.485143262887959,0.23522299969335522
92,4.672186811770604,3.076533816241453,6.467505624680613,0.26769623469837617
93,5.177466294762879,2.8455592359759376,6.4975997087569555,0.27768859958988695
94,4.62360401226967,3.182521735562683,6.5466017513894705,0.19835858406510234
95,5.153731460871996,2.922528572478644,6.485206087819219,0.27276881985798057
96,5.735050425316003,2.447677828800672,6.444264128790982,0.26046472915857727
97,5.055939464355941,2.8590952163558097,6.434804487244657,0.2759920874892262
98,5.5752316065408865,2.5604260481358194,6.432857905061136,0.27062608884990097
99,4.758934429304828,3.0611167099447045,6.443161411456053,0.2417022716844073
100,4.5182392704372285,3.262164363032469,6.506712863592156,0.20698035801102174
101,5.047688924563747,3.0128374080377243,6.540045413652621,0.21650122290452323
102,4.702543962407528,3.173268774879462,6.545737703632423,0.19922895865071372
103,4.5828494590030315,3.2360989558794637,6.560673728931391,0.23877076765587452
104,5.450217507312226,2.7441239816987473,6.540744233929542,0.2324609362613225
105,4.753984812874411,3.1232831546051987,6.567368500005168,0.17907615425425585
106,4.605942228920925,3.241151778700233,6.575518331998575,0.13133899171504185
107,5.381876083110991,2.875541463036559,6.5851935687992125,0.14773464867734848
108,4.892896314977267,3.136243389649158,6.6360651350987405,0.19141768599468334
109,4.424328548856464,3.329979348786266,6.640978750622829,0.21447993732643805
110,4.407605648836929,3.318697936809946,6.620375031764447,0.22139820311513436
111,4.115528167257227,3.369500236807338,6.597613000610734,0.21436723887455789
112,4.566905528771706,3.228323415293915,6.553589231008505,0.25301496285232905
113,4.331533144452552,3.3377365161702084,6.611861748875137,0.25633855743508255
114,4.443509510944405,3.358441262434783,6.657249700923627,0.24973906655589126
115,4.813603634855466,3.096186136598106,6.610542378389627,0.2772829570762293
116,3.7233604426995104,3.4528686206615866,6.7147260305486824,0.3189639900321995
117,3.7255450450871397,3.458820224305766,6.675559732582516,0.31774366606921883
118,3.3554828752174415,3.433364299463956,6.732507365974938,0.29601106602768396
119,3.6710022187576175,3.396154829753762,6.726439106814953,0.2943275175656966
120,3.792102541648976,3.440138314420328,6.737449485718762,0.2669056898847575
121,4.600167521063169,3.3177298379075375,6.7306093956227855,0.25884635309326354
122,4.450321924063711,3.3533691792934817,6.711608070210376,0.2286598029699509
123,4.1914833989600195,3.368243552161084,6.660336672504413,0.2438331631408447
124,4.495372603564457,3.2445919323447625,6.621498924167228,0.2802989457952535
125,4.4791523246952405,3.304104963569337,6.623305948131236,0.26710420788405803
126,4.107432350537054,3.369771782889865,6.626961653594099,0.27146506184345365
127,3.870353287165189,3.44451744488429,6.652870343812679,0.28292101665630637
128,4.63860507420057,3.1992662002410643,6.6002533235109215,0.2089506877622585
129,3.914528369062136,3.412220871230606,6.633601613688471,0.1927550242439397
130,4.498020312136576,3.239262032551814,6.610638674896183,0.2176488680064876
131,4.670495449356446,3.216664089071413,6.593576894263224,0.22456001832088934
132,4.57103554010508,3.222480663047426,6.561215449199552,0.2278814259109617
133,5.130200565176892,2.9862706638447203,6.537208407753396,0.2580782791502793
134,4.8625673822347535,3.0578890954429574,6.52445237871577,0.2801735870981553
135,4.512707300769243,3.1200096277891123,6.448242778838768,0.29155451900129087
136,4.908153304262036,2.927652679330354,6.433336882749983,0.2848497969082727
137,5.400532308187759,2.6366437362716146,6.440070952584017,0.27470657231992057
138,4.804889374657497,3.014555258322794,6.456460667759639,0.2493131582715384
139,5.0687156531093684,2.951215495505863,6.506000153187789,0.2596826619695725
140,5.088313075676934,2.9501486743048844,6.5262057934365165,0.20092810865912986
141,5.467905030345405,2.6700165233047013,6.521027633543,0.2477197192702093
142,5.340427108530986,2.770773800608114,6.517057187795104,0.19420535057178454
143,4.8958749677799,3.068705143923356,6.503156441818123,0.1649228602363472
144,5.0535453167146045,2.9341951671276423,6.500414156537597,0.2061554050447165
145,5.290916787155604,2.8292751814773696,6.461052785086617,0.1670394534034262
146,5.543584379254437,2.6206735516896598,6.495830062543909,0.1577318754436231
147,5.015302927881794,3.063853499336109,6.600887765218634,0.19037155188780966
148,4.577434558662152,3.2277408762830753,6.596453652253726,0.2327984419137326
149,4.6072727788725,3.1718867616944313,6.594606654390742,0.240706476691596
150,5.093257761963453,2.9610815222189983,6.5076483071126585,0.23453747871236544
151,4.842641625152278,3.1185284732103242,6.560021307230524,0.2582696220963741
152,3.950367318235432,3.4521038810741316,6.574190801459273,0.22297866583004644
153,4.524587144383235,3.264936462068275,6.558663654505316,0.2384084044266367
154,5.0129133701839175,2.9934852664977942,6.554282922461051,0.2557209341550946
155,5.196758643182916,2.938964734465234,6.521419465663834,0.23166132898689515
156,4.9716390223581675,3.0406761480087097,6.532963183232246,0.20713874067968216
157,5.411320195009478,2.727334952532574,6.50538453852568,0.21848968096072444
158,4.639454311293434,3.121198382785472,6.540711638516843,0.20885656131117505
159,4.39652769773208,3.3163904808946265,6.596420101773746,0.2386489545898461
160,3.81334875485386,3.3929253192981275,6.59776588762909,0.2907518916849081
161,4.802559766422805,3.010160993026089,6.523158218309516,0.2705294961435957
162,5.133458809799457,2.9045924528529103,6.485087890425479,0.25263972942021456
163,4.742021789322078,3.12365954301633,6.493778884078742,0.22316338975847969
164,4.940923210843215,3.0196116640528214,6.505630404831738,0.2388116932742253
165,4.4302412050609306,3.342949296456729,6.602081601276093,0.2507969778966116
166,4.805365982419724,3.086605538706916,6.555116295749607,0.2678518651031575
167,5.080196773538649,2.8704856327556056,6.504894868800596,0.27582269119286035
168,5.063876730225272,2.8653885466977917,6.452973854250847,0.2381227621942823
169,4.6092772036833605,3.1069020074748988,6.503552129244872,0.26537241192671535
170,4.883060112622146,2.9922945488220387,6.4875401669932815,0.27573161333070145
171,4.864151588779446,3.141682911241992,6.536728364844414,0.31100025111714674
172,4.781044305336685,3.0039429830342894,6.419521188211162,0.2619330455217507
173,5.530444688084047,2.5326235262700925,6.4171251834074825,0.2657902597448223
174,5.606535779574974,2.4710281356588233,6.39452740556655,0.20514978450756496
175,5.4027268776441915,2.6345631989002865,6.4143918441158085,0.20138545027097457
176,5.344136306685685,2.6933761628461648,6.424581313575562,0.2113482776922783
177,5.334498633384651,2.7803164109021288,6.440946451360085,0.2294683318824925
178,5.162101377685563,2.92982830910916,6.463846151450553,0.2264563368746511
179,5.17615433112947,2.8497208717551485,6.444177022766861,0.23153540126712555
180,5.143505992671686,2.830445490643865,6.445127223031943,0.2344964090990735
181,5.22548222751845,2.8020792685596496,6.428064346192677,0.23198887718407793
182,4.528976985221202,3.1933604444840764,6.522835902950822,0.21847450401633797
183,5.229738413027824,2.7967906975428725,6.478969919065893,0.2499979305150558
184,5.200450655905039,2.871075592261806,6.492416221399132,0.284742011698056
185,4.655066674646618,3.137001294400275,6.519627949460675,0.29885448283992405
186,5.295297302445366,2.753243662584589,6.4560268722920675,0.2269078681660489
187,5.0454291161078535,2.9328829031179677,6.442364264501911,0.18866246713257787
188,4.723393454120386,3.1046352211301964,6.46008901669412,0.16191535509329688
189,5.240903043656316,2.7945038709310084,6.458110568476928,0.16957065266114205
190,4.999819829314692,2.9898111954043083,6.423463394011701,0.20357763041318677
191,4.859193632901449,2.9711203266298822,6.418280672218879,0.23473760364169138
192,5.477054716341039,2.4960056158607933,6.351966233283331,0.19219886577630396
193,5.186398633205506,2.6951982262933876,6.363568453988517,0.22391055601816567
194,5.622075671888675,2.481602072753603,6.426910115885283,0.23505187643676145
195,5.003981806359348,2.9035695294069717,6.465027440086301,0.24509606755784916
196,5.448320847401376,2.5830520996850486,6.399795329711551,0.24668909058893287
197,5.221099531675194,2.7884571261425903,6.443097612797276,0.22535711124562882
198,5.351437301207062,2.700358489567332,6.418931539212387,0.24816859382068007
199,5.432833567499954,2.744389524835327,6.47012830003127,0.2397046797705152
200,5.418848734250327,2.6454117239984494,6.447445506921628,0.2931603492986126
