Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,10.60213613356514,0.2764854207259498
70,0.0,0.0,10.538052440238305,0.3049352085924326
71,0.0,0.0,10.501225065604395,0.26617611549724235
72,0.0,0.0,10.530000914182395,0.22990820624218145
73,0.0,0.0,10.504136584271635,0.2528675991295102
74,0.0,0.0,10.535487855158244,0.28490257631093857
75,0.0,0.0,10.491893258040436,0.2641802642676292
76,0.0,0.0,10.455799306064955,0.32624950359879673
77,0.0,0.0,10.45551247564309,0.3080796569600132
78,0.0,0.0,10.444480659816398,0.3167250890586167
79,0.0,0.0,10.495578674540084,0.3562830206769642
80,0.0,0.0,10.51353239974045,0.3437264940076911
81,0.0,0.0,10.486665743721824,0.34693227979612035
82,0.0,0.0,10.439780320341152,0.3278004602961658
83,0.0,0.0,10.424565415461702,0.3840287689488965
84,0.0,0.0,10.393596323635496,0.3787363576239201
85,0.0,0.0,10.437884752603823,0.3478203924031529
86,0.0,0.0,10.384618943767222,0.38781674536695876
87,0.0,0.0,10.526384972024019,0.404409423736952
88,0.0,0.0,10.552980547693412,0.37740633682267005
89,0.0,0.0,10.372886208503514,0.3961416029799827
90,0.0,0.0,10.346713520795932,0.3668442559327834
91,0.0,0.0,10.281631500670262,0.3483611774879225
92,0.0,0.0,10.28075963558653,0.35825169778234933
93,0.0,0.0,10.291184630141668,0.3473351251909192
94,0.0,0.0,10.392043740360009,0.38239109146672534
95,0.0,0.0,10.375225527222582,0.37954549571731316
96,0.0,0.0,10.386648224647136,0.3914337718739761
97,0.0,0.0,10.36588569830696,0.40885374783079576
98,0.0,0.0,10.2398635323257,0.33813405098572025
99,0.0,0.0,10.24394623963772,0.2866398916603006
100,0.0,0.0,10.239022170860942,0.3263923055080968
101,0.0,0.0,10.232925781783006,0.3256876835854022
102,0.0,0.0,10.237914018349061,0.34747881183194085
103,0.0,0.0,10.200909778312472,0.34901056663218083
104,0.0,0.0,10.325026183683859,0.3787089921198136
105,0.0,0.0,10.374856048208407,0.4086709005699825
106,0.0,0.0,10.462981928200241,0.33224983397264995
107,0.0,0.0,10.426423471793049,0.354822054044541
108,0.0,0.0,10.412956706676503,0.3727477582831255
109,0.0,0.0,10.511816199674303,0.30782111026043235
110,0.0,0.0,10.546887535107278,0.3510649984119262
111,0.0,0.0,10.524021478310162,0.3054566285937359
112,0.0,0.0,10.461774517880405,0.2831841991417462
113,0.0,0.0,10.417363763581172,0.3734751090746836
114,0.0,0.0,10.483884924778287,0.36947581173720107
115,0.0,0.0,10.51921715245279,0.32044395185287705
116,0.0,0.0,10.523622741821999,0.3369180837138195
117,0.0,0.0,10.571375748261199,0.3908988740769072
118,0.0,0.0,10.57804934858821,0.39703093085433094
119,0.0,0.0,10.471144926184563,0.36028288265635267
120,0.0,0.0,10.483113842335932,0.44485664540681635
121,0.0,0.0,10.457625222983495,0.447333185560419
122,0.0,0.0,10.587209820388562,0.35182521223511515
123,0.0,0.0,10.662048130291145,0.3410558265691972
124,0.0,0.0,10.584350063464642,0.41915280575991204
125,0.0,0.0,10.414068693538027,0.3716021162978517
126,0.0,0.0,10.481997640395234,0.4065767948233293
127,0.0,0.0,10.492716411575959,0.4630608593266121
128,0.0,0.0,10.406158102311036,0.4710052851101209
129,0.0,0.0,10.40406865339203,0.5432370084416923
130,0.0,0.0,10.498397280400185,0.4900653200566989
131,0.0,0.0,10.61705272411514,0.5258057582679199
132,0.0,0.0,10.549059608578572,0.5316264966711397
133,0.0,0.0,10.527673903508857,0.605155398556111
134,0.0,0.0,10.504680141195431,0.5185421512926619
135,0.0,0.0,10.538954105162256,0.5915682669679063
136,0.0,0.0,10.472343764266205,0.5576486124207648
137,0.0,0.0,10.560878664524743,0.5037925411141237
138,0.0,0.0,10.579540916034416,0.4790142020904918
139,0.0,0.0,10.561424316589028,0.4658029426137383
140,0.0,0.0,10.675396123044605,0.37355534785277583
141,0.0,0.0,10.611470180558026,0.3150586107851062
142,0.0,0.0,10.700713930742259,0.38114048355477714
143,0.0,0.0,10.618601722433816,0.3726010044960226
144,0.0,0.0,10.610297161080998,0.3732817998105436
145,0.0,0.0,10.742476705316248,0.3949267885097686
146,0.0,0.0,10.714165238003236,0.3977391900106476
147,0.0,0.0,10.637069507035646,0.4665256141747715
148,0.0,0.0,10.58718915848054,0.5464040113424284
149,0.0,0.0,10.580445929492765,0.5866353219669438
150,0.0,0.0,10.620876057493911,0.6218084724455712
151,0.0,0.0,10.511757766133877,0.590777773546638
152,0.0,0.0,10.62434634676557,0.5998063497783437
153,0.0,0.0,10.504302861290656,0.6336816612881782
154,0.0,0.0,10.573875747574927,0.6114591464722321
155,0.0,0.0,10.491391824214785,0.6512098461167198
156,0.0,0.0,10.40106230373711,0.5877635653316393
157,0.0,0.0,10.351430946669263,0.5887219282655697
158,0.0,0.0,10.407941307277008,0.6213336723558975
159,0.0,0.0,10.326461079227533,0.7256245353709818
160,0.0,0.0,10.390658349754638,0.7583143896906281
161,0.0,0.0,10.302258854986365,0.6788830238112308
162,0.0,0.0,10.481192835213212,0.7486350220460558
163,0.0,0.0,10.4646824182643,0.7081918606928819
164,0.0,0.0,10.603430443666433,0.752526369071278
165,0.0,0.0,10.478164954853133,0.7045880578598281
166,0.0,0.0,10.436451247831057,0.6645079868290422
167,0.0,0.0,10.32338171728386,0.6764471868254882
168,0.0,0.0,10.306988506096456,0.6891166162623391
169,0.0,0.0,10.215507774107259,0.72127160007133
170,0.0,0.0,9.988974343500754,0.5844800902072067
171,0.0,0.0,10.124917296893619,0.6348031308772004
172,0.0,0.0,10.299314678098892,0.7169262236179619
173,0.0,0.0,10.381174028843533,0.7668738564751874
174,0.0,0.0,10.292463184741571,0.7128284626137603
175,0.0,0.0,10.323519576544948,0.6799888454616653
176,0.0,0.0,10.352178037258664,0.910100149685146
177,0.0,0.0,10.457683540786848,1.066341500425617
178,0.0,0.0,10.76630594069178,1.0295828065443489
179,0.0,0.0,11.010907450597578,1.0829987258887512
180,0.0,0.0,10.545919783252826,1.0251686283609072
181,0.0,0.0,10.39495344671901,0.853247090342108
182,0.0,0.0,10.283364577087337,0.7938767413486588
183,0.0,0.0,10.251468872221427,0.7158181903181725
184,0.0,0.0,10.252387183986043,0.6838542127066932
185,0.0,0.0,10.246770223495623,0.6865724644153437
186,0.0,0.0,10.172669473074702,0.6075334874141008
187,0.0,0.0,10.17870174222515,0.6797994841474827
188,0.0,0.0,10.162950347255652,0.6866641935240485
189,0.0,0.0,10.107773999338505,0.6900804242895799
190,0.0,0.0,10.058704337980044,0.745590808083732
191,0.0,0.0,9.981287621261798,0.776762034396677
192,0.0,0.0,9.754453461606307,0.7564774996439998
193,0.0,0.0,9.635407834371808,0.6229244780856684
194,0.0,0.0,9.69189203895841,0.6429205335043117
195,0.0,0.0,9.734627709176078,0.6906276449801712
196,0.0,0.0,9.598003793602436,0.4475821291267421
197,0.0,0.0,9.589362633379988,0.42283751577559764
198,0.0,0.0,9.517676230130672,0.43363062677123265
199,0.0,0.0,9.45385850686864,0.39082932484209393
200,0.0,0.0,9.373632595817181,0.33448909018762385
