Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,5.017202963561775,0.20984573165430762,-0.03806865773278509,0.45675759135157934
103,4.971622878083822,0.20571206142070647,0.06024129343893647,0.40453294529763356
104,5.0137300864996925,0.21476918390973465,-0.030694193300635674,0.381759817016036
105,4.992041914376139,0.22811705252573097,-0.08333801521384082,0.39269765300471837
106,4.973004589350865,0.23686798255333655,0.009188433965348838,0.3369657446222564
107,4.99194112179863,0.23374274442218312,0.02022657407636268,0.3282678594484894
108,4.984461040748018,0.21724607020781103,-0.021154138898756197,0.34665489413274525
109,5.026598013970778,0.20927398499690927,0.010806050975745734,0.3840888189177704
110,5.018601518095694,0.24477506009670566,-0.013619744588037217,0.3983902350773795
111,5.014361607061037,0.20974577797784505,-0.018687804879699746,0.4007634885192984
112,5.0125416669915355,0.21992273869019546,-0.04940021258574969,0.35609895628388943
113,4.993782421270304,0.23349272626293255,-0.039111465856606624,0.3913032804035619
114,4.968095109647016,0.25211684966984516,0.042306824965774405,0.3088311089919054
115,5.020976220496476,0.2490632597976195,-0.15951030218557055,0.33681484793958055
116,5.003576575046725,0.21800506709792472,-0.2604680212651369,0.32872396486076866
117,4.995324226649421,0.2504286234561117,-0.32822704421251025,0.356924001105453
118,4.969476297115483,0.22609503592129077,-0.34500439602215743,0.31823964788880765
119,4.977665044737076,0.21802656529565423,-0.27457055573452743,0.3616097682687277
120,4.981545224066547,0.21097228941034923,-0.38994438780787105,0.4227839935929535
121,4.997357723401981,0.23558678367035177,-0.3770055875771041,0.3799684520097691
122,4.980588194365549,0.2003440826054703,-0.46944329285134595,0.41442553705255486
123,5.003113095374404,0.24379404584855238,-0.49493375394643757,0.4479522865227988
124,5.0322955883655025,0.21411050660847544,-0.3608819655084923,0.44318652935290265
125,5.025316606348542,0.2359946106217897,-0.5110064818229334,0.4569919413251193
126,4.992353801200256,0.22840762030442205,-0.5211944461112231,0.43757595101719693
127,4.964611550560217,0.23121034600088294,-0.6303269062222856,0.3976831330575303
128,5.034609107356315,0.227181933013462,-0.6681202250812442,0.3144442913694186
129,5.022616810235473,0.21554887186543517,-0.574611401863625,0.3973267682550187
130,4.970548616284478,0.19756798857797156,-0.5610008523791781,0.44884901940377653
131,5.003138621586374,0.2248474890389451,-0.5147943433195966,0.4910701819718081
132,4.98356645709059,0.18301528216061577,-0.4436818179282497,0.5400067929959084
133,4.98911578191721,0.23030474297191614,-0.3288609916497325,0.5810567598000459
134,4.995723340655137,0.22710654684269985,-0.2317045640675607,0.5925381370800769
135,4.994411532748271,0.18836914614102734,-0.38815000846458536,0.5450346118010199
136,5.040486828228922,0.21160512923683628,-0.4191901456452638,0.5303935213140114
137,4.984591089537532,0.21436542044077153,-0.305886625260827,0.6544324070417776
138,4.953318239285249,0.22469362366105308,-0.16687097358807715,0.8110241406641862
139,4.99549153060048,0.21159736663131937,-0.36646879460518084,0.833788971716781
140,4.96513675855929,0.20573672931278672,-0.4242471368896206,0.8028364381585961
141,5.001152847772022,0.20312964235181322,-0.49716321951278536,0.8087665039572809
142,4.942993595254294,0.2211772152695655,-0.31658187223039436,0.8075279589227032
143,4.998338152337349,0.21749658922986626,-0.6347806873446421,0.6519888126870588
144,5.027752836929842,0.2094397427238992,-0.7290201195143063,0.629059089965729
145,5.022611836382539,0.23948004197335235,-0.5572432957928386,0.7967517358395518
146,5.016259914478104,0.23563677115642642,-0.43355190455542586,0.8270236275004503
147,5.017942032454633,0.19648506527223786,-0.5289533922957927,0.8185977175796832
148,4.992963540435759,0.20852211007820068,-0.5350335006369874,0.8421905639538771
149,5.0240115137318755,0.26615245844262087,-0.3472569473309205,0.9955285003298732
150,4.961500742998353,0.22911860573522863,-0.6570785142873788,1.0254654805706989
151,5.019426042412029,0.22544608057839385,-1.007789512020271,0.9041629449673019
152,5.031740061472494,0.20137111126111357,-0.9901436749515244,0.9205233472938225
153,4.990500524250609,0.2422229812258928,-1.0908711438427918,0.9330806428516485
154,4.99283912584784,0.20111250609987472,-0.9824828470052008,0.9248420900108796
155,5.015535893127635,0.18583897408803887,-1.2343099386017402,0.7390316299414837
156,5.001630397910754,0.22859244227141315,-1.2718990357431894,0.7239830025371089
157,5.01005910872182,0.2355623921749941,-0.9417952723095873,0.9356685139470953
158,4.989122963240049,0.2273371187467129,-0.9003135439103198,0.9428943892388739
159,5.027677776453716,0.21345940420188558,-1.101790971781115,0.8262865341384676
160,4.988182871955019,0.21154521325250805,-1.078302168863203,0.8621319434497412
161,5.035993119046325,0.23632272463582085,-1.096956229152226,0.90286992164657
162,5.000289824721839,0.25052240379445456,-1.0784658076324836,0.8888425427997361
163,5.025390949167163,0.2155670736835475,-0.9883424970167876,0.9534234370471828
164,5.008504425284594,0.24147584987525506,-1.1780334775948755,0.7290612198548654
165,4.99374598498547,0.22061067935597248,-1.066802980414696,0.7845006070951371
166,4.994771126021134,0.24501180726785635,-1.1683777618074964,0.706500763765278
167,4.981937949666422,0.22021348831419693,-1.15244797966592,0.7076888133292689
168,5.060018879818309,0.23040989240329607,-1.2144824707494353,0.5578814582905786
169,4.992140487642068,0.20291794114656694,-1.2070387919173484,0.5728363491224356
170,5.024255825336114,0.22706141517207046,-1.1151267341366522,0.6542146683284229
171,4.980623051189546,0.23883840059759756,-1.2143706624242068,0.4874887628670955
172,4.973618650769897,0.22888800600227477,-1.187730922927345,0.5042111218586609
173,4.987936468786857,0.22197557138927604,-1.0525169462132424,0.6467195012056552
174,5.012854681737891,0.252076967193382,-1.0390962235947694,0.6644629791554539
175,5.022179210621008,0.22222963449437416,-1.0546983338895581,0.659250839466475
176,4.9748932653989915,0.21536078938234082,-1.0019671525975757,0.7441114390115193
177,5.016921666821023,0.21770440785055115,-1.0310006851785842,0.736476685988401
178,5.014482578777674,0.2067343259087879,-0.9294040223575558,0.7397240317057386
179,5.00868741860916,0.2280835124493784,-1.1528736180140207,0.5930280825940516
180,4.980210773956119,0.2464460577546008,-1.2478325076200312,0.47080454009034584
181,5.009115906012185,0.2170994151825931,-1.2072371083637659,0.4665167024970214
182,4.99760653657425,0.20484818528825702,-1.332913685773204,0.3201077005226236
183,4.998283167750692,0.23448085367439164,-1.37493335883952,0.2829012688743007
184,4.976210679199417,0.23241148758677693,-1.29556274138315,0.25055947116691535
185,4.971892264747668,0.20615363701000597,-1.2880418878802933,0.2799034004456204
186,5.011241963085707,0.23642920054104147,-1.3266961414162592,0.34575289569338946
187,4.994580243512968,0.22674763506669002,-1.3966126123912586,0.3237228313890484
188,4.996920696734546,0.2522737315132894,-1.389007540886421,0.32689104283802917
189,4.993372296488926,0.21631746127032966,-1.385987257971218,0.2696822773235229
190,5.001341798889851,0.22346289253803633,-1.3614327698673774,0.32264042285173944
191,4.963124294001563,0.22718778272691562,-1.2922928322920542,0.3892282785220202
192,4.9658584080605745,0.22283471378851538,-1.3460033127304956,0.4047467324344249
193,4.962306222547009,0.21308791876283292,-1.2387334300909947,0.48188501677750134
194,4.995183564014361,0.25554057382399975,-1.2120427147673023,0.42843249185106397
195,4.995539180625571,0.2542002585382138,-1.1800973468717988,0.34635928659931137
196,5.023526174386643,0.2416698730634609,-1.0753160686839807,0.42838720949274933
197,4.984257620590978,0.2127706020163816,-1.0024791145340053,0.4531440252514928
198,4.973777177293415,0.1983299572726685,-0.987257393648956,0.4957100417171192
199,4.982477307574809,0.2167312178340284,-1.0683911385875762,0.5815374836656269
200,4.997940323814877,0.19778314406781464,-1.1185294549657423,0.5299714122517425
