Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,4.291305338063282,3.3115918765183405,6.508981656361685,0.45609331320930724
137,4.9612507322644355,2.9675053150485717,6.359234515575347,0.47491163463094777
138,5.062811230879724,2.954397543152298,6.3834967994864265,0.42351097851813296
139,5.284619790634451,2.9074474820121514,6.444561946983258,0.34715474677855307
140,5.358703266570121,2.8683987393513997,6.4836381502452625,0.3226125214603677
141,4.630416251777079,3.2746000063385385,6.536029720479674,0.2942922400734779
142,4.5490126303328555,3.3535764319695813,6.586310647957284,0.2538622844361536
143,4.888123149991612,3.2187745204808396,6.514883714538087,0.2010514354596178
144,5.439403672828572,2.819581151621312,6.489489141407225,0.2189509867537068
145,4.9259467235706635,3.161541935058679,6.531802964860267,0.1920880298543386
146,5.318928023593986,2.918690233693136,6.551804663195372,0.19624873645736793
147,4.083797858022025,3.4875426852194527,6.631702197171753,0.17050170860713187
148,4.282972109980345,3.446447166639516,6.6563767758263905,0.22793909291689746
149,3.964624597580807,3.451722668200701,6.629980214953317,0.2372015814489732
150,5.032771033392458,3.1514702037716775,6.587488681730839,0.2378061261317674
151,4.606485866229721,3.3192928880177535,6.58005420409681,0.2607757350922342
152,5.049651949205657,3.0863949914825515,6.530053896712446,0.22246778641562115
153,4.268115985675102,3.3521345455711105,6.530384957530604,0.19964495411138622
154,4.565777462364617,3.290357582215896,6.557701170377198,0.16310563038237294
155,5.044204803130659,3.0830514756005405,6.529251878220833,0.17601279031845127
156,5.562065134930545,2.8034357602502284,6.513333647622091,0.20509683782935012
157,4.470201158369172,3.3652519111387735,6.5711579183829985,0.21968969031621252
158,4.6965928598344835,3.2343915164044628,6.576208054204907,0.2275935554916077
159,4.481503344500054,3.37622186001718,6.629093535993179,0.23055182425695867
160,4.727464892356264,3.2516295508120607,6.594929761741267,0.2269270581901931
161,4.611922003823745,3.3287055742677563,6.608267578245363,0.20381701976690053
162,4.825649999522076,3.248263224854319,6.598951670730962,0.22084402448409315
163,4.439146087123838,3.349105732161851,6.5876853521443595,0.2391051511483665
164,4.80676588450866,3.1633913078585114,6.550083529132458,0.2663353000685692
165,4.437821390522825,3.2669200197763324,6.478223930798461,0.23614995164874436
166,5.327160190594851,2.847685352100323,6.415065513775512,0.22679160050459038
167,5.979059222744215,2.2337643083419954,6.369292209806153,0.1715835429019695
168,5.4425384453195385,2.746257531981848,6.368817775418594,0.15948926593026935
169,5.896443328168247,2.299667245736843,6.330910974377442,0.18401904296782604
170,5.351173530802519,2.862016119391,6.395325430260001,0.15867430500458427
171,5.265925718924722,2.891579304126904,6.415693777626879,0.16936727523207068
172,4.725224052165104,3.181255773001265,6.4556411446242645,0.1781090034589158
173,5.31137551473555,2.9151730903710886,6.492464254108265,0.1708368416894879
174,5.145976419817772,2.987470758831609,6.462703255455828,0.2112952126190343
175,5.597185041332949,2.6440408980537917,6.450360023255189,0.2328068160257714
176,5.13396208814575,2.975748013700898,6.469240850141168,0.23009629948856442
177,5.170010812050574,3.0043393602512203,6.435035727652382,0.24872207812201977
178,5.44539884624877,2.8233953662960833,6.437000544594862,0.24708227871688995
179,4.866874069069639,3.128657826487212,6.481606298962276,0.2590418487444776
180,4.449559656780227,3.3540953670643825,6.530726473958482,0.28845549743541493
181,5.093237650176959,3.034234662351747,6.545442267036322,0.2994102681732705
182,4.527197677290683,3.3349376779453146,6.567428690420229,0.28947187793918006
183,5.025086931490102,3.07545835320779,6.481275736168447,0.29086884310195965
184,5.189367018177689,3.0219194236579954,6.4749427867956175,0.27443046412361743
185,5.3010400758871326,2.9137821768823486,6.4698160668079785,0.2288470992763594
186,5.095370470650401,3.036181312217742,6.483365651558155,0.18569754460416896
187,5.357755565438391,2.8663388794532847,6.437305529558345,0.20222047039368934
188,5.462846227724892,2.6614651365624176,6.347414187495839,0.2109625302055931
189,5.389869968424495,2.795663158528104,6.399812379070637,0.24368383561068938
190,5.672811954766932,2.6853124423879575,6.409952663887875,0.27345625744540913
191,4.80344403219333,3.1560653443118265,6.470361608762387,0.2776368036078979
192,5.277719257068042,2.993911537762934,6.541517037211239,0.3671710694955517
193,4.703639838231367,3.2438366740107774,6.572761848813545,0.33280104709612107
194,4.6489252900524916,3.280065206105173,6.548371841583741,0.29870729481327907
195,5.324670412319931,2.844342993284066,6.4585197242050585,0.27000135443669515
196,5.227207379236564,2.959916766540569,6.406962538198855,0.27337840783913436
197,5.060410630437055,3.1042584344450046,6.487110090819543,0.3152533640794234
198,5.000011292562674,3.0609611865022277,6.456168024484254,0.28613585674446973
199,4.289419337860583,3.374755872700733,6.560748665802508,0.27421290574220464
200,3.9550559076519507,3.523789404220187,6.671176046681872,0.2679914317206118
