Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,4.719733085905987,3.2503552607438815,6.536241319956361,0.23267735207092996
88,4.871911736588626,3.1264946187883442,6.500620035536762,0.23195298077085078
89,4.7106328475078865,3.2459554657418854,6.523720178721467,0.26127066970266594
90,4.695903136830086,3.235737267792056,6.541518827233331,0.2837299228909029
91,4.641052485848025,3.272404877859473,6.558720930582127,0.2452466190288499
92,4.810743581334256,3.243404626687042,6.595741580169009,0.279574152971753
93,4.7601938579791945,3.279725536648033,6.66131524454811,0.27215434460756843
94,3.826539439492095,3.470042521631767,6.682824881382853,0.2952513714846365
95,3.921049996493597,3.4924080499160524,6.6608971773607655,0.2669768001341267
96,4.511373822695832,3.4017955080476243,6.6361982146981475,0.24519081268985207
97,4.3895872755469405,3.3764110365377586,6.613614956644796,0.22973490932316923
98,4.381004911635354,3.3676483364995056,6.60938737021021,0.25328901493446415
99,4.848056352900755,3.1868551330551385,6.542785642782441,0.20799270254350438
100,4.608828549960598,3.3198355851150536,6.6448320222275115,0.18741433080513722
101,4.317294916102622,3.3890031523340722,6.585828793779119,0.1756699943803725
102,4.539704768525512,3.343471783197275,6.558126614391191,0.15495157810004748
103,4.7535384751826655,3.2820258313634825,6.583887060652382,0.2036210726157503
104,5.019810701599982,3.144834084726251,6.587819960937991,0.20567352872491357
105,5.21772682348099,3.025561489312867,6.587114494731506,0.23741067224468754
106,5.254658381312888,3.0594894764216036,6.579738736645686,0.23176036689448928
107,4.321809015282132,3.392472359455332,6.589547796939804,0.21779907967507625
108,4.433009002565796,3.411212082141763,6.683344816002805,0.21958387669266163
109,4.522659024765964,3.4016456174501797,6.652142588497464,0.1665262417220905
110,4.075219830604927,3.4794441096110464,6.657840288499163,0.18518835200546135
111,5.0512391400624,3.239892778987447,6.7105985974751885,0.19249852369476902
112,4.534128022469132,3.337964535009715,6.631399436726244,0.21310576496833142
113,4.8138215842939625,3.240532591572688,6.6387868557535015,0.243340744544667
114,4.040633009152916,3.4469053391717233,6.608628026228607,0.21457893448705656
115,4.958031019826492,3.183453249133374,6.5591022172285465,0.24099415630357143
116,5.163766374087802,3.079163576677127,6.53008217767511,0.2373139488259962
117,4.860945630957691,3.197518285059022,6.570829006629662,0.22035745711137156
118,3.866301785731055,3.506468700772286,6.631457069472118,0.1949662589308037
119,4.606325785300788,3.320290646793469,6.588894392933486,0.22056133406228776
120,4.633738269681422,3.268033856572002,6.562963143881448,0.26975553683563935
121,4.961185122841968,3.188584304485493,6.551779496816889,0.20673024269983437
122,5.215541176779158,3.0279687090147416,6.537063176170459,0.21649684720834347
123,5.098809952902259,3.1141511238105117,6.5483597788556445,0.23453659856706718
124,5.241659038370326,3.045103229930056,6.545363266331034,0.2414073728311506
125,5.095949650335972,3.11650921077221,6.5520333372995765,0.24288035602510635
126,4.717458029376503,3.2466518739955936,6.608148891992685,0.2298948532470242
127,4.934524023882802,3.2459315221630574,6.666399405585042,0.2073190486115232
128,4.5253115442833,3.336694527374188,6.639323551062177,0.23313166097791282
129,5.219063123315789,3.1111348522963898,6.6434066833271155,0.19709432228179985
130,4.72451479935175,3.3247805984184504,6.662708241236583,0.1842716409007942
131,4.093619002379332,3.4927835455293796,6.693778762675236,0.19431784575492983
132,3.9871029382459384,3.4720732996819246,6.656050013502956,0.2127605044574837
133,4.103660332417911,3.430833311145184,6.663129122127662,0.2660153239059905
134,4.729560397493844,3.2585668964933494,6.5964710072891295,0.2643343817832472
135,4.757036104580172,3.278171588693539,6.573022920130605,0.28858511931391984
136,4.776699101471513,3.2154377281653934,6.5981286237145165,0.3288904609852678
137,4.60605939767983,3.3221181542583142,6.572374067383343,0.3000327475019056
138,4.757890810484567,3.2064935422278755,6.529429085608704,0.3113835960000594
139,5.3498974040293765,2.773562361108245,6.430563500374132,0.32679289017482055
140,5.041476362647051,3.0109659034977923,6.3765185607553745,0.3077002271441597
141,5.902642598129918,2.309504714437454,6.32986319406572,0.269187620119338
142,5.342437189544047,2.7699525548288344,6.32006951176595,0.2852352320001846
143,5.232669210427942,2.875936326328876,6.415739661997688,0.27997046821283805
144,5.068377994385831,2.946900326893172,6.42970973281838,0.290493717748091
145,5.014416483719591,3.0699102324858933,6.478050823243548,0.29231819465406006
146,4.474312162984595,3.299852063409615,6.525135998306107,0.32823783858665884
147,4.658027268068697,3.216895732312091,6.557006762117009,0.4182779166979086
148,4.543430795235921,3.209619658688899,6.503758623816948,0.43062832504750315
149,5.113074050626059,2.8983642520020383,6.359322188512131,0.4125809501240314
150,5.547252150213967,2.534582265930972,6.244808387394886,0.3700609239219817
151,6.120388604194607,1.833414973778439,6.152918838240637,0.271378498807369
152,5.453554181313,2.576330157678465,6.195599495692598,0.26955641445785616
153,5.987185498830471,2.01475512982912,6.200131566217191,0.2519546783974934
154,6.144403230920855,1.8472521646333246,6.2194379703552185,0.29196595366397016
155,5.731444995184156,2.340312492998702,6.235451259670611,0.2679685639789457
156,5.811097529788611,2.2691302297121467,6.230851581654739,0.24334112546952877
157,5.777655608171588,2.4544914298092877,6.324935985784668,0.22510765084458992
158,5.0201157717222165,2.986556768171837,6.436751539844218,0.22967182320363574
159,4.979519327451064,3.0377614752088578,6.436056360603743,0.2024521606933105
160,5.333700652378821,2.852259887341736,6.452955409500018,0.23742333336961102
161,5.403352968222425,2.7996570954185627,6.4037635215205135,0.20653700819788934
162,5.513744538499995,2.6855480544824415,6.374981940703516,0.20677430373887826
163,5.424787813239988,2.726783299899548,6.398818724687407,0.22108258356690993
164,5.5801698317064155,2.635142157915925,6.363294872813336,0.18219366371741874
165,5.632877234125018,2.572373317204746,6.334371276903685,0.2088545122046764
166,5.7893623100280385,2.45365200608601,6.346842576516374,0.21767872146272602
167,5.403232875291136,2.809858287687045,6.42322984108461,0.2767680779503832
168,5.275197358509262,2.901015610532799,6.480807308700705,0.31748721930745716
169,4.79201772717158,3.149995004496656,6.456691186769242,0.27179743933637246
170,5.642950677029152,2.6660068077532837,6.452994282569985,0.3061168737954635
171,5.270256945438066,2.901822678784014,6.3999692858428,0.2874697868141933
172,5.599274801711123,2.5581826335522653,6.362589116239475,0.24968712751942565
173,5.5427924886684865,2.7039389951256925,6.376357246846951,0.23062822166715832
174,5.4624538780972,2.745339550857515,6.466367133743371,0.22575245269300015
175,4.991571825845309,3.054163153414784,6.450993904021261,0.2501345386220601
176,5.82070283947872,2.5652505557521006,6.4350228137277075,0.21404258093918757
177,4.951958907751649,3.1025028459403,6.450136656917462,0.20199863373496954
178,4.926291881518646,3.0897699719017497,6.428136747145246,0.17807887536017347
179,5.573587633091319,2.810430692508578,6.459096189318413,0.19041633728558824
180,5.744357483913976,2.5263869448135727,6.437817967699438,0.21372173706304481
181,5.693274966444283,2.5993822676043465,6.415246724323734,0.22333719060677362
182,5.121335818582196,2.969181490713448,6.471126945059948,0.2750621907125219
183,5.463417355825802,2.837598323067225,6.477475068110115,0.25953997356053893
184,5.515268957882713,2.6897102643118616,6.376462564316589,0.24538451431454145
185,5.334095561656989,2.7614928164556845,6.403112934148201,0.283480181491486
186,5.291934508198964,2.9086889287081092,6.4575029026345145,0.2720969139940583
187,5.121853102577915,3.050830822194232,6.531556714559859,0.2620347636677301
188,4.538757005830406,3.3387435756976998,6.656653189156096,0.213828259590415
189,4.168856948817384,3.489797632059416,6.685548012326161,0.2542668985780027
190,4.586537553373272,3.377501357195998,6.677184333690365,0.235736117657449
191,4.504961596083331,3.3926812937015924,6.669256734775522,0.2590442698992646
192,4.169518600082885,3.4130085621436534,6.6380083715689455,0.2980275610755679
193,4.807899030150185,3.237038229487342,6.675074904877983,0.31202888168742826
194,3.851342899321828,3.4931061308770017,6.6677038572815865,0.24173386289065002
195,3.809382392026219,3.454035670818224,6.691955139055773,0.27737775882680504
196,3.900954090089188,3.543962393260047,6.72204338314463,0.2575108250409409
197,4.0800550717191095,3.553033057264994,6.795569712817703,0.25881103494133606
198,3.7013231730384417,3.5669223264313286,6.774366626958014,0.29169748561481357
199,4.38978062037898,3.4458405706212454,6.751428737971947,0.258082544964479
200,3.8618976431190095,3.508641062473763,6.7231005450397525,0.2692521249466717
