Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,-0.5291034737635697,7.4866570262376095
92,0.0,0.0,-0.3775982996890738,7.446212355119199
93,0.0,0.0,0.6171248134149665,7.287932623890323
94,0.0,0.0,-0.44192961886455995,7.529313903442613
95,0.0,0.0,-0.8739516038523835,7.617075129483657
96,0.0,0.0,-1.7467899208126,7.675560208846147
97,0.0,0.0,-0.018411646132235556,7.514509290985027
98,0.0,0.0,-0.0841208437756829,7.445751773558159
99,0.0,0.0,0.4979681580032693,7.288601810763342
100,0.0,0.0,0.432931348120314,7.352506665728663
101,0.0,0.0,-1.8061004145055053,7.614487350691596
102,0.0,0.0,-1.7587491442962073,7.584278350503011
103,0.0,0.0,-4.73134260164439,6.850440540929109
104,0.0,0.0,-4.074587127776989,7.04989553596298
105,0.0,0.0,-1.3535084904550578,7.633734887152232
106,0.0,0.0,-2.037649373475371,7.63547066814676
107,0.0,0.0,-2.533373220457996,7.713047831562101
108,0.0,0.0,-3.276029574110346,7.5348923387105735
109,0.0,0.0,-3.3677388715634264,7.5157735449735235
110,0.0,0.0,-4.19971269828711,7.239950604412799
111,0.0,0.0,-4.645190159333701,6.941536601127916
112,0.0,0.0,-4.062730592030967,7.24308082459573
113,0.0,0.0,-2.7782613779860426,7.594924386369612
114,0.0,0.0,-0.6641952620970665,7.6767750049516295
115,0.0,0.0,0.48922708154950223,7.571714100905253
116,0.0,0.0,-1.7505407979205523,7.583833472765279
117,0.0,0.0,-1.7524006394925442,7.550995550487206
118,0.0,0.0,-1.1714758357919095,7.638818196065706
119,0.0,0.0,-1.217750970260171,7.686028515103807
120,0.0,0.0,-2.646453630116373,7.546141733246286
121,0.0,0.0,-1.643490226040487,7.650004769704664
122,0.0,0.0,-1.88165522083865,7.667903610925659
123,0.0,0.0,-1.5679915341349948,7.763790021630956
124,0.0,0.0,-2.8042818474341407,7.64317767483647
125,0.0,0.0,-2.072595762362046,7.713099274528447
126,0.0,0.0,-0.9300502561525366,7.687206331275654
127,0.0,0.0,-1.269340475120351,7.603700957445364
128,0.0,0.0,-0.1558840327499149,7.365770963323617
129,0.0,0.0,-0.42416807628253506,7.407982434276616
130,0.0,0.0,-1.6194521932395327,7.628745094317952
131,0.0,0.0,-1.9061592977310369,7.503138470911188
132,0.0,0.0,-1.6883164195611835,7.564144840091894
133,0.0,0.0,-1.7883763038666907,7.659119275628093
134,0.0,0.0,-4.131742622692461,7.236755655724805
135,0.0,0.0,-4.658394315227228,7.09406520353194
136,0.0,0.0,-3.896809542767144,7.375118047886912
137,0.0,0.0,-4.56297743971866,7.292506242659357
138,0.0,0.0,-5.788063285166902,6.721705683571933
139,0.0,0.0,-5.788810458939863,6.629193580735395
140,0.0,0.0,-5.346697064490164,6.892189476507204
141,0.0,0.0,-4.454193042461797,7.2675958055767556
142,0.0,0.0,-5.49186592449407,6.7721489918995665
143,0.0,0.0,-4.474006037064957,7.329110912740093
144,0.0,0.0,-4.573575059652557,7.298421209328132
145,0.0,0.0,-3.073294836638612,7.679535707360624
146,0.0,0.0,-3.6846258951758024,7.50885489833328
147,0.0,0.0,-2.821017805498114,7.698200674433796
148,0.0,0.0,-1.7193411526726448,7.800409048713297
149,0.0,0.0,-2.1008729182481867,7.772375926944366
150,0.0,0.0,-0.8461728779292437,7.717971115204286
151,0.0,0.0,-1.5765075176209722,7.706595494049107
152,0.0,0.0,-1.566716313163486,7.614819571895795
153,0.0,0.0,-2.3951805192587905,7.604834613025006
154,0.0,0.0,-2.521550386981983,7.507807366950543
155,0.0,0.0,-0.06705811373731288,7.375916997825389
156,0.0,0.0,0.7037244754165526,7.140232583094381
157,0.0,0.0,1.4919448872699075,6.853697647792749
158,0.0,0.0,1.4632426610642357,6.92601913969944
159,0.0,0.0,1.5197550413332794,6.907309607645461
160,0.0,0.0,0.4282386636993646,7.321930644729852
161,0.0,0.0,1.278906745580758,7.060130247274317
162,0.0,0.0,-0.5432157928309528,7.652902703947779
163,0.0,0.0,-1.2523649950153617,7.713726751458589
164,0.0,0.0,-0.8097226515178693,7.67079116601932
165,0.0,0.0,0.0672812620153667,7.633889521721853
166,0.0,0.0,-0.6564234856119288,7.814537655921715
167,0.0,0.0,-1.6752119094316515,7.941551120582976
168,0.0,0.0,-0.2372283185461714,7.717455131912435
169,0.0,0.0,-1.8527656617618238,8.073867441405955
170,0.0,0.0,-1.8205296588084863,8.152388029943474
171,0.0,0.0,-0.06004989176112694,7.867743427864156
172,0.0,0.0,1.0844644629148161,7.427403961139004
173,0.0,0.0,2.2873247174609186,6.887957488302032
174,0.0,0.0,1.9843651680930499,7.005888574856606
175,0.0,0.0,0.7029742741646798,7.494732689825842
176,0.0,0.0,1.393356198929167,7.1583715006522
177,0.0,0.0,3.386843229183765,6.034319158295837
178,0.0,0.0,3.159725062619171,6.195584205806579
179,0.0,0.0,3.792119096122605,5.670557532956286
180,0.0,0.0,4.231581609988807,5.38860941559376
181,0.0,0.0,3.142315824625699,6.567327988308074
182,0.0,0.0,3.304074671294614,6.197051584071351
183,0.0,0.0,3.4870803329356415,6.043295881677846
184,0.0,0.0,3.3439192352932836,6.227893848538546
185,0.0,0.0,2.6052171897444425,6.855082533692184
186,0.0,0.0,1.8588366015088527,7.158123343420021
187,0.0,0.0,0.9111388354606484,7.475252430541071
188,0.0,0.0,1.8792337233238094,7.128402152649403
189,0.0,0.0,2.958875255292226,6.553878640653319
190,0.0,0.0,4.272507377989382,5.107579159578857
191,0.0,0.0,4.646059467561463,4.9199323654843425
192,0.0,0.0,4.134192880316223,5.678278592357118
193,0.0,0.0,4.927719960824121,4.66023824386206
194,0.0,0.0,4.8045165971820545,4.642022627346084
195,0.0,0.0,5.399481896985582,3.965475552744226
196,0.0,0.0,5.106124373605721,4.515099269263175
197,0.0,0.0,5.297546452570138,4.320014709493353
198,0.0,0.0,4.930990260544637,4.551147122616175
199,0.0,0.0,5.985394988242214,1.9468744835146876
200,0.0,0.0,6.148209791579083,1.0813812782333485
