Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,17.526835232604572,12.395713733741804,20.735264142524144,0.3973616927763718
69,16.414584801548777,12.328695741503623,20.67576827016293,0.3718307068477506
70,19.36224658643114,10.961921871725988,20.63724200354021,0.4689789367261068
71,18.990778508000204,10.982554568031757,20.625565857436513,0.4824800904388387
72,19.19206519607889,10.44685912033719,20.50492098245802,0.4956571385682072
73,17.536157812541592,11.748913045048232,20.507773469441695,0.5069148953355873
74,17.057158316056377,12.014422036701465,20.428615912371743,0.4778742263506351
75,17.6232342061902,12.27329286024585,20.4891035788373,0.46457907866239145
76,16.624539992635324,11.760936860884073,20.42136170055076,0.5059008986133499
77,19.22932352333718,11.31040223735842,20.43035631540059,0.5604503118002279
78,17.949554926344454,11.761165619354342,20.52110495201763,0.5846375605013319
79,18.998142475832523,10.94845552044899,20.53505442332349,0.6006265360774115
80,16.786749578608624,11.831259219094607,20.526089918339906,0.5793733200578765
81,18.958787796151416,10.565427246835316,20.511985582609306,0.577467900659652
82,16.65790799897229,11.601876714596578,20.500974757367935,0.6100789047570155
83,19.010331684561628,10.786547760485064,20.411889126982476,0.6043535077230434
84,16.2293188258601,11.890594228263222,20.576895518600328,0.5907729601768993
85,17.17515812478842,11.815164246185384,20.581444372739565,0.6459233520063231
86,18.96837968042163,10.936867495428027,20.632176229521175,0.6925216311842474
87,18.479542045130266,11.021750850738046,20.69589080179529,0.6678219594312542
88,16.59027025185587,11.86431309854548,20.764126075748273,0.6326678874435531
89,17.26760498820254,11.48382657232443,20.808454871518457,0.651711226383527
90,16.40740363621926,12.110462839347994,20.89342102305156,0.6592141877222722
91,17.46047377494776,11.395513623783952,20.946876989464776,0.6841929202055116
92,18.261328925405245,12.3831834752538,21.05018006401564,0.66306539355869
93,15.257891324835288,12.71847749621958,21.15543012458529,0.6228595158736323
94,17.053800660922338,11.904361129702403,21.365415866902516,0.5307238334043481
95,18.00275180071902,11.797993417179276,21.456891535946557,0.48493592544104613
96,17.159872613789105,11.946282379263769,21.451540672837513,0.4314349682487816
97,17.15623143018406,12.313408712091483,21.423939621268644,0.3961281830480801
98,17.747837945894965,12.218083388514405,21.40063176799777,0.3558866138551578
99,16.25509710573469,13.04352716764141,21.36532615358109,0.4151698514747932
100,14.326974205316793,12.356394133683212,21.333303106342733,0.5010165472322026
101,16.386954024015516,12.860480849959345,21.354652132123277,0.5417114699747247
102,16.48751257260472,12.609578868045238,21.372649916163528,0.5443347882223638
103,17.041563596002824,12.570283769665439,21.438825422557787,0.5286801506104706
104,15.819449345331819,12.676105892394899,21.37555418917783,0.5561595757800146
105,17.983809552160206,12.430458760869858,21.43133241368271,0.6051910798264536
106,16.69994801628281,12.511742086270733,21.360001277426107,0.6560059039211803
107,15.340243494035729,12.691736556252637,21.253478222122812,0.7070655835336036
108,15.939126919272764,12.487070085607284,21.40126621891328,0.6836180878430796
109,16.33189719961638,12.140780617294375,21.401205950951475,0.7225403230578978
110,19.091487377540417,11.716110587021152,21.21091116698514,0.8021454162343364
111,18.0920215660272,12.217759470276144,21.220430422069068,0.7725717895537315
112,15.577303621546866,12.704443157888084,21.330926164653064,0.8010272688586281
113,14.826794936724287,12.67075774300897,21.46928613217417,0.8585713988035409
114,15.182017443242726,12.919899859067954,21.445258250147116,0.9803836612868646
115,18.103675473645975,11.99491520711353,21.460935578662202,0.9355132559263698
116,16.113278810510018,12.089460823490764,21.235118610208175,0.9426784405358849
117,17.00019283245792,12.14514825415935,21.16768066890092,0.9853284993340085
118,16.36936200182093,11.96964636236868,21.13597815375748,0.9879456734296541
119,16.690555867159546,12.228779786604935,21.26560650649018,1.0869107895709327
120,14.455711103347703,12.337027147265694,20.992846681343412,1.074955144896651
121,15.680927217936334,13.4100653592003,21.167735650333274,0.967820338870216
122,17.17430028501517,12.40102068002231,21.078640347885344,0.8393834405131422
123,15.680888326474507,12.909241737383276,21.226957370663655,0.9153171373801735
124,17.1002525293597,12.578636372876696,21.339107361276625,0.8144141832474546
125,15.172755398424066,12.621871227435843,21.634900531329578,0.7394771025561679
126,15.47238169523099,12.835898855491777,21.57202495016601,0.6159152028150839
127,16.017966020237296,12.462943436823023,21.624028526968956,0.580855322289018
128,15.702808878693371,12.561637403149648,21.580730163958755,0.587997149804122
129,17.72335254329068,12.259709536731407,21.583679716632705,0.5879069951217543
130,15.570224468495475,12.700115060206258,21.652264337037064,0.6304987051606703
131,17.100336274415454,12.516442744386596,21.7158558540462,0.6996117520204613
132,17.827624148842034,12.511361842385796,21.43122341463852,0.535900255662156
133,17.967638714604956,11.4670532805358,21.428448224732616,0.6064032705823454
134,13.336678966192087,13.083113791685555,21.447456137844625,0.5942730640137162
135,16.936457716138083,12.474980297835783,21.47079114159319,0.5227522234018254
136,16.56266974988907,12.501121595963088,21.44648472018153,0.5459651265053549
137,16.708832565940998,12.830410380601341,21.44556830983936,0.5645828538493124
138,16.238719629947,12.804334412376818,21.450015510798657,0.5362844180909399
139,15.27401954883233,13.011619697231605,21.59795582741613,0.5734073098917886
140,17.657017212057077,12.445734279232173,21.522759859620887,0.5264341576441699
141,15.718322467628907,12.74175285029172,21.549290146077993,0.45691914073997386
142,16.218484537277003,12.354260097807906,21.56032312248307,0.4658012540243701
143,15.21846834104306,13.166579802043454,21.499895122406667,0.4107988487739182
144,17.00556259625992,12.160349600159236,21.501907706940298,0.3902831103021247
145,16.59895165061917,13.058943135252832,21.53295010926758,0.36475322391857123
146,15.449500802761515,12.860700547225697,21.507336159907958,0.4021668689127253
147,15.85281576539918,12.658255351995422,21.48037707781902,0.4401600682953285
148,15.524414000715623,13.162515275515178,21.45826073250455,0.47645572644095735
149,16.08792102472026,13.0662953456762,21.523290135675644,0.4843622541160203
150,13.94679411587598,13.025908865248548,21.568011618318536,0.43615808353273755
151,18.69067738425416,11.96827471826385,21.475926571270048,0.48983308757609656
152,17.56566695685536,11.971746208216864,21.51125743462067,0.5049391096809528
153,16.596046628631495,12.725371681517103,21.560575854267416,0.5197330880175395
154,17.79851426208881,12.293300462699676,21.69142647646143,0.5373266015305744
155,16.313681065657683,12.136306148665325,21.738981787317094,0.5222703397625881
156,16.74788069814783,12.669619486708422,21.576899759202323,0.5678950707598784
157,16.399938867803982,12.5167151910782,21.66220080790147,0.5099260152277064
158,15.422199933371743,13.419989947072162,21.720233949403237,0.482339137057941
159,17.47255872512328,12.237644962900477,21.783971199607567,0.5461654069944317
160,17.407057093200905,12.530192840910326,21.680267125029456,0.5614550732580661
161,16.291777589642294,12.486203542823118,21.840847023713376,0.5979304241584755
162,16.831713751824118,13.159711012524689,22.121252664322355,0.6037976159647541
163,15.278001662489007,13.666917234477083,22.060360899754983,0.6171272460421273
164,14.977069845714796,12.642561946681004,22.09225047256744,0.6735517692334146
165,15.358328237859714,12.980434142762343,22.20160120066891,0.6414043295877727
166,14.748478467889525,13.619842146846619,22.33787459516425,0.565887788506384
167,13.634695968588694,13.265998380250519,22.422640088746338,0.5940288285857133
168,13.828500100958216,13.328889107671907,22.493707461730775,0.5074949929333702
169,15.051546794785304,13.296835967589674,22.47292014543576,0.5767952473299287
170,15.490701649239147,13.04378993455574,22.51480785787906,0.6174008321868087
171,15.048064501522187,14.146970335170241,22.674534644528713,0.4487531579327758
172,14.652233766869708,13.086997823850703,22.645494565813056,0.4217801935284157
173,12.616707769673852,13.290001033886776,22.68643198961745,0.5039084736489036
174,13.569363173212547,13.212396334937775,22.682564877961035,0.49298887482416603
175,16.22900051847358,13.512022400777854,22.65784858360452,0.41727510321066386
176,15.350878115364251,13.571194302723388,22.573565166897623,0.39750173735657796
177,14.830388608850445,13.019658371828498,22.535192331554153,0.41664033545348883
178,15.937728593132077,13.282949288923861,22.4968860841482,0.38989238672989623
179,13.796958872081523,13.438926113029472,22.54352196215518,0.45099666208964656
180,13.826013877661353,13.80062200247813,22.47705145627011,0.49700933220459276
181,16.61877281850367,13.314484895513633,22.436927844098573,0.49583346398886907
182,13.732933515311782,13.6620763639825,22.44735863597954,0.5157811479679411
183,17.217599348272046,12.884037052203068,22.426773106387685,0.45974688683782494
184,18.783205807590424,12.852399925560174,22.406440050174247,0.4466325494184535
185,13.469846250676428,13.701251510928069,22.453242379381468,0.41412411810821487
186,14.599320897140263,13.409844185764356,22.441305812171876,0.3627795068203473
187,17.840332549805666,12.484198180294877,22.430570225347783,0.37330471894955236
188,16.163154604804905,13.152180098411991,22.456537722536986,0.43436783283283803
189,14.369879402402105,13.160480019786307,22.50198458642085,0.49473203395157206
190,16.462646445576237,13.327014861059364,22.543936446402604,0.5460186486804328
191,13.534398797125958,13.42902356091169,22.47204704282963,0.5525661483446275
192,15.299758989294183,12.913498071387197,22.350542529774042,0.49219741702211856
193,13.805657248088162,13.249118081326449,22.451590409582693,0.4955074252863783
194,16.112492418970408,13.413392092782857,22.44249434507841,0.47503376331288594
195,14.253505214104605,13.63237837344395,22.47971820368485,0.5033818394649688
196,15.467593520144042,13.425281963136682,22.372689672340346,0.47348458388786296
197,14.991615237792164,12.91018950548379,22.303651947322386,0.482420816418652
198,17.29814369815519,13.371516984985139,22.22748387853041,0.4981730477789909
199,16.31335409322431,13.303832080921064,22.312721457336373,0.5841950243024774
200,15.663706033738311,13.09182065009666,22.32975239715125,0.6774627224113643
