Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,1.6501207564700553,0.4884694523942788
40,0.0,0.0,1.7220601891590364,0.38787709222764316
41,0.0,0.0,1.7636338702891359,0.49837427458352007
42,0.0,0.0,1.7255159854646545,0.4429830523489651
43,0.0,0.0,1.7248188681480283,0.45996275002768644
44,0.0,0.0,1.6286208456767073,0.5244706834202564
45,0.0,0.0,1.5528524792772294,0.5996179290802022
46,0.0,0.0,1.5794746572203118,0.5658859307300869
47,0.0,0.0,1.6581910767046577,0.5092119942383274
48,0.0,0.0,1.6909517978157076,0.5137957935231925
49,0.0,0.0,1.711727567884114,0.5701988045493029
50,0.0,0.0,1.5585377384964298,0.5499391807010406
51,0.0,0.0,1.5982402077432911,0.6777443527186771
52,0.0,0.0,1.5981168152394027,0.7442409721332476
53,0.0,0.0,1.499217644318223,0.7957065377422864
54,0.0,0.0,1.5825836259053714,0.7521974460784397
55,0.0,0.0,1.7118805964182675,0.7266606898066243
56,0.0,0.0,1.489041642627875,0.8120759047269812
57,0.0,0.0,1.3479183818072702,0.7850760566645828
58,0.0,0.0,1.3522241650781925,0.6835182065135148
59,0.0,0.0,1.5349638386923719,0.5287701959322746
60,0.0,0.0,1.4152983425676229,0.665669875098052
61,0.0,0.0,1.4824794047034675,0.7299677813792617
62,0.0,0.0,1.4619654125236066,0.8797547090836475
63,0.0,0.0,1.5524209225943941,1.0539510744953955
64,0.0,0.0,1.5656596772036386,1.0474444357180464
65,0.0,0.0,1.5020093053441952,1.1158184280228973
66,0.0,0.0,1.668770862209787,1.2453998797293104
67,0.0,0.0,1.7869532976753326,1.3443471872104515
68,0.0,0.0,1.6671611380792286,1.404962365605073
69,0.0,0.0,1.855193866439464,1.1949554566002323
70,0.0,0.0,2.0975816044286493,1.145463419548655
71,0.0,0.0,2.3856625302432106,1.0440328695995171
72,0.0,0.0,2.2689954834572577,1.213756576519105
73,0.0,0.0,2.1037775058108896,1.272854426562306
74,0.0,0.0,2.18932054542778,1.24303771843787
75,0.0,0.0,1.8388017131542889,1.361863043839666
76,0.0,0.0,1.4810302104796533,1.4714388954148843
77,0.0,0.0,2.2437259432596917,1.3204900758585603
78,0.0,0.0,2.354514848450679,1.2608106227901248
79,0.0,0.0,2.0190344292981957,1.2455753979777522
80,0.0,0.0,2.290722527278128,1.1234500665125289
81,0.0,0.0,2.061978448114771,1.138084743037373
82,0.0,0.0,2.1464230514728317,1.138739799307129
83,0.0,0.0,2.20980608012451,1.1321531897961612
84,0.0,0.0,2.1490658391752557,1.1111516758670381
85,0.0,0.0,2.2548676218538968,1.096054636780156
86,0.0,0.0,2.6488792760292847,0.7741934910974305
87,0.0,0.0,2.5543019219884346,0.7893628436415522
88,0.0,0.0,2.49167020027419,0.8026716661653097
89,0.0,0.0,2.4588802770141855,0.7592792532888072
90,0.0,0.0,2.5511778354306616,0.800781407379394
91,0.0,0.0,2.5602460543773753,0.7378436995530271
92,0.0,0.0,2.533883520663431,0.7119771926085529
93,0.0,0.0,2.602650457122047,0.4853470228144807
94,0.0,0.0,2.460950258368447,0.5639174415127699
95,0.0,0.0,2.422245973685239,0.6368293049914586
96,0.0,0.0,2.2984205252714216,0.7133357026247021
97,0.0,0.0,2.456683959400527,0.6838027807127078
98,0.0,0.0,2.487914514219574,0.5962558967861757
99,0.0,0.0,2.5764287404501744,0.40752182263669906
100,0.0,0.0,2.5317101696538993,0.4070394568297433
101,0.0,0.0,2.608048695563002,0.3845858593922752
102,0.0,0.0,2.509592752886711,0.40717733990205984
103,0.0,0.0,2.4008141275822212,0.37675197606658395
104,0.0,0.0,2.4506777767068453,0.36348792334520347
105,0.0,0.0,2.3909804629863434,0.3397380408150483
106,0.0,0.0,2.3193114814715923,0.3182183227781726
107,0.0,0.0,2.29002090896482,0.2833389845083703
108,0.0,0.0,2.2703913194506624,0.3558706992410761
109,0.0,0.0,2.26470013793004,0.3590553170176256
110,0.0,0.0,2.24534290530987,0.321652692824638
111,0.0,0.0,2.292173298231025,0.30575782064243234
112,0.0,0.0,2.325763812517826,0.2830242845700207
113,0.0,0.0,2.2654171746865375,0.29874705746871494
114,0.0,0.0,2.1881275758087413,0.2805249261200933
115,0.0,0.0,2.212181885659143,0.30680230094843747
116,0.0,0.0,2.182955853251965,0.3695843207349525
117,0.0,0.0,2.1318301286763033,0.36996384682197375
118,0.0,0.0,2.0844885138458507,0.36776705916908037
119,0.0,0.0,2.058126409869847,0.3825133939359387
120,0.0,0.0,2.172641427722004,0.3719028006852454
121,0.0,0.0,2.1738190218071107,0.3655198652450435
122,0.0,0.0,2.124167108563872,0.34364355958070847
123,0.0,0.0,2.035843541418904,0.30517561005956273
124,0.0,0.0,2.027361827225477,0.3051005110908759
125,0.0,0.0,2.058842875321087,0.3216296134992242
126,0.0,0.0,2.051403566383536,0.3642747897351038
127,0.0,0.0,2.1056467275490327,0.3600275177026826
128,0.0,0.0,2.010727931955377,0.3689122373559223
129,0.0,0.0,2.082076173435146,0.3573794392345408
130,0.0,0.0,2.1320030840423216,0.3596548396628126
131,0.0,0.0,2.1041104971138394,0.39934281314842507
132,0.0,0.0,1.9146885903808282,0.291733034103751
133,0.0,0.0,1.9259427485357705,0.2891754643776577
134,0.0,0.0,1.9545319775167116,0.3646032001197651
135,0.0,0.0,1.95682359214908,0.3425898938260499
136,0.0,0.0,2.0514247277958564,0.4464261230204826
137,0.0,0.0,2.018113659893738,0.5152340843962612
138,0.0,0.0,1.914207878235859,0.45407619331642207
139,0.0,0.0,1.77228008723693,0.3782163521537232
140,0.0,0.0,1.7896461927077056,0.5080555850688355
141,0.0,0.0,1.7761571108961345,0.5928436478295218
142,0.0,0.0,1.8421653350477198,0.5332076211489589
143,0.0,0.0,2.055960114531197,0.6104872389735825
144,0.0,0.0,2.0687160871088293,0.5455473916857242
145,0.0,0.0,2.1150449697873075,0.4761045329438104
146,0.0,0.0,2.048693824585455,0.45810890084808864
147,0.0,0.0,2.1592012420117093,0.4440283814591473
148,0.0,0.0,2.110377294031837,0.4581319460393336
149,0.0,0.0,2.3744608973993717,0.46339067462749445
150,0.0,0.0,2.337525102211283,0.517763209803951
151,0.0,0.0,2.320684168469801,0.48496545275637665
152,0.0,0.0,2.2919295636200285,0.5144594671716443
153,0.0,0.0,2.510653425212156,0.47907503062722007
154,0.0,0.0,2.4566774698298617,0.5258111613491603
155,0.0,0.0,2.4784352384860755,0.5394853869100098
156,0.0,0.0,2.4156098404712902,0.5330073888346711
157,0.0,0.0,2.344447195088435,0.6772144978492899
158,0.0,0.0,2.224360318200185,0.6860820655548531
159,0.0,0.0,2.352325285140478,0.7431354528485165
160,0.0,0.0,2.3370898383751797,0.7730362274869741
161,0.0,0.0,2.295481163888492,0.8341198350838359
162,0.0,0.0,2.1740373179287307,0.8825633845188211
163,0.0,0.0,2.2743910804488108,0.8865567286120206
164,0.0,0.0,2.278220308735674,0.9164211991968836
165,0.0,0.0,2.4175905081267457,0.9163074132207939
166,0.0,0.0,2.3141931855535187,0.9868735494634107
167,0.0,0.0,2.352095872707324,0.9534508322959084
168,0.0,0.0,2.2243877761900923,0.9101088745561152
169,0.0,0.0,2.1314597771331214,0.9502095918527979
170,0.0,0.0,2.2583108326371515,0.9020322123425776
171,0.0,0.0,2.56104920732019,0.7632652668762913
172,0.0,0.0,2.3936970913950906,0.8435577549225991
173,0.0,0.0,2.4029184595827373,0.7769279575554106
174,0.0,0.0,2.1346544547875004,0.973071474379994
175,0.0,0.0,2.251835275343927,0.859252372776988
176,0.0,0.0,2.4589264706972234,0.7484093390367573
177,0.0,0.0,2.377590783259231,0.6151964845010209
178,0.0,0.0,2.255635980643458,0.6002266312091001
179,0.0,0.0,2.1759507314776885,0.5634146665968651
180,0.0,0.0,2.094189514703706,0.5184548857336843
181,0.0,0.0,2.0711526241133753,0.4421552772536264
182,0.0,0.0,2.0322808823549554,0.47569184904074546
183,0.0,0.0,1.9274271222038022,0.5282608045412921
184,0.0,0.0,1.8650980596138191,0.584776528889975
185,0.0,0.0,1.9131196510438804,0.5344814659609912
186,0.0,0.0,1.898519324948641,0.4898776343171941
187,0.0,0.0,1.926897184002169,0.5200321886870718
188,0.0,0.0,1.835438702324398,0.49213700749391043
189,0.0,0.0,1.7516713777622421,0.46732509043053316
190,0.0,0.0,1.7942964325683795,0.4174674544957884
191,0.0,0.0,1.8184236311300048,0.41148956653799545
192,0.0,0.0,1.885691162857724,0.3268776306655465
193,0.0,0.0,1.810352616873867,0.35140646584836693
194,0.0,0.0,1.786367904070555,0.3508945402458285
195,0.0,0.0,1.8409425280734428,0.36560865992219205
196,0.0,0.0,1.8222168711526776,0.38233884571551785
197,0.0,0.0,1.724996101200048,0.3676714912213816
198,0.0,0.0,1.8326418455625397,0.45992725758118064
199,0.0,0.0,1.779881467206058,0.3959005089335058
200,0.0,0.0,1.756916429823096,0.370955094690748
